0.004216623698761539,0.003622969781910664,0.0025285847452885843,0.0021319168449595973,0.0011834488715268979,0.0010652844777534747,0.0005804364666699728,0.0005578446406189037,0.0003922930030163227,0.00027047869378233794,0.00021994197293755658,0.00013614228513535192,0.00012500426253664318,0.00012559530800950881,0.00010996098715144136,8.64897486312103e-05,6.596430938602802e-05,7.745485661235659e-05,8.022715591036344e-05,7.449689531777062e-05,4.103024591983119e-05,4.888854860441e-05,4.053955493393631e-05,2.1917039666941007e-05,4.078153156859145e-05,1.0960009158228843e-05,1.041020555915122e-05,8.593644238960206e-06,1.707734699150074e-05,2.4499626145384338e-05,1.8022970125937243e-05,8.372274393323195e-06,2.025227761180438e-05,7.649171456962247e-06,1.7118165182441782e-05,0.002609580513777782,0.002278148651144928,0.0020665369985980054,0.002217594340302687,0.0026580781838892262,0.0030698450747061595,0.0033063447381402726,0.003048067290867546,0.002817281761085054,0.0028049937604163705,0.0029784553118732218,0.002955424002459832,0.0035453544387210275,0.004857004672395691,0.004351115801278225,0.002722370046687669,0.0014122739511369612,0.0012458688028476215,0.0012090306135486635,0.0011662923731286076,0.0011988323214002627
0.00024171699588383793,0.0001166741497385741,0.0001389863855782986,-0.000557134127430693,-0.0006541367868290598,-0.0006775227368615122,-0.00037830634885839716,-0.0003599639665755685,-0.0017543109109984718,-0.0019377754557149424,-0.0009687180266568802,-0.0013743963905098254,0.002223977591472781,0.010338768717937383,0.020058569325518086,0.027818966629924738,0.03041505551231861,0.023548851627856193,0.028837055035740425,0.029700122519874816,-0.021485599058566108,0.009118553452165307,0.0045117168093109115,0.02014627374021862,0.009398980088164014,0.008226555914762259,0.022318473682940942,0.013513545207790073,0.015443909009832953,0.01522847431181552,0.014171037752867278,0.009786594047330158,0.007411213439746896,0.00606925265422816,0.005142172668815301,0.005967650493329855,0.0061280490022633935,0.00561598485116057,0.005667356894035467,0.005027670592127102,0.004545729107376094,0.0044227111698092545,0.003438299121788747,0.0027366939126849663,0.0020997248308373116,0.0017073462532650767,0.0011710128204309312,0.001056357070868953,0.0008772430840648787,0.0006665449807126469,0.0006766307412704899,0.0005414897225298949,0.00034169710067947796,8.16511517631954e-05,-0.0002905826389562803,-0.000641158154924251
-1.516420384680796e-08,-6.655172040466105e-09,2.859519564489428e-09,1.2005278682519316e-08,1.4756647045692522e-08,1.3202948955314756e-08,1.695387045850588e-08,1.3818676401168638e-08,8.896701972447072e-09,7.354432039036727e-09,1.8361527874154612e-08,1.578482140630188e-08,-1.259097991417102e-10,-3.077229486098503e-09,-2.2569628360098014e-09,-1.130873209468665e-08,8.98510996005202e-09,1.7022101719248284e-08,9.886068810236188e-09,-4.300638820297239e-09,-1.9165574100602723e-08,-1.2286025940457567e-08,-2.5362608465102517e-08,-4.9223568929759193e-08,-5.179114682647243e-08,-3.313229460528705e-08,-2.1320022528539922e-08,-1.5806625430753243e-09,4.810684790293573e-09,2.5528718744603026e-09,-2.896164381840284e-09,-4.646870008078109e-09,-4.914059953435745e-09,-4.746629966574589e-09,-4.694817306900738e-09,1.7769590448505095e-08,-3.293683254856608e-09,4.0840371101839026e-08,1.4805084559908365e-08,4.5283507046644895e-08,3.684493669577741e-08,1.1364038388718705e-08,2.9139525884487248e-08,5.0873612377360846e-08,4.7780483894998286e-08,4.6103922893982444e-08,4.583151332325266e-08,4.401230818911356e-08,-1.3172322133678464e-07,-1.2172108279459953e-07,-1.2358913297633998e-07,-1.1858318746786775e-07,-1.134006890158306e-07,-1.0724655669592293e-07,-1.1152973895769307e-07,-1.1470014529525893e-07
-0.049619235958365586,-0.04843490933291304,-0.04975474339168092,-0.04970489787159008,-0.05062922774863212,-0.0524666588253966,-0.05205044158623852,-0.05306209906967862,-0.05379189679074469,-0.05518553940759963,-0.05589192304693887,-0.05600969675648039,-0.0561428660364864,-0.05855651444194836,-0.05987422567987027,-0.06142947319616579,-0.06178047363371565,-0.0643674385251515,-0.07058957131460043,-0.07007412432541206,-0.07236636483763505,-0.07379023601244042,-0.07578785744931778,-0.0755487139957697,-0.07614939011846421,-0.07783205866636066,-0.07782780348953945,-0.0786340334945145,-0.07842091831535418,-0.07971055076593617,-0.08063781780155282,-0.08006139647332135,-0.07785696988157755,-0.07691360729423771,-0.07492586341020406,-0.0707679622211281,-0.07015612108240762,-0.06591895732584357,-0.06454780963334998,-0.06230404816735077,-0.059912943863211825,-0.058858965500721644,-0.05741934421622749,-0.054801332040257084,-0.0519067541077495,-0.050566271238041395,-0.049338109117866,-0.049253310404166445,-0.049247479692654236,-0.04974075887155656,-0.05107224318064907,-0.05139073059274209,-0.051972007787560025,-0.053101348306356544,-0.05184920182359031,-0.05130380733166476
0.00017108723624390462,0.0002900484836048171,0.0003109896530410547,0.00028585639061619816,0.0002548172932194099,0.0003099544173862099,0.00030268405942895384,0.00030876258357441066,0.000305426989149099,0.0002947085193223789,0.00028053805300144616,0.00025345287756041,0.00020149360790893146,0.00020105250949427043,0.00016206542592289662,0.00011728763851111443,6.0267040204785835e-05,8.531079781954271e-05,0.00010408421371624647,-1.2182556246285096e-05,-0.0001252833690057093,-9.289995190298504e-05,-5.9302465983817975e-05,-0.00013903607156709368,-0.00013139655899097332,-0.00013702270014313468,-0.0001785005944392553,-0.00020545629678600806,-0.00025919797033268434,-0.0004115829621940698,-0.0003352569435316661,-0.00033088593950135215,-0.0004904518615417531,-0.0004995845878083488,-0.00048381712325744797,-0.0005033387986295253,-0.0005364910969515983,-0.0006185967516914255,-0.0007455234591153111,-0.0007348600366215283,-0.0007373039666457932,-0.000731111013864313,-0.0007273184634080808,-0.0007315517751591916,-0.0007308396125423877,-0.000730133574050924,-0.0007268532369582491,-0.0007167908468241071,-0.0006989822800282941,-0.0005412056444619121,-0.00035834917307605413,-0.0003090452291687749,-0.00024616408121845123,-0.0002373884238736188,-0.0002303622372273777,-0.00019288927941705063
-0.008202903891929245,-0.008321154725393803,-0.007788251521191456,-0.006987397870912859,-0.005366487221909054,-0.00311944855547144,7.346082756824778e-05,0.0006529321150828402,0.002414799659207733,0.003984999847492541,0.005819998946748204,0.005698903251424802,0.007357077223726937,0.0073156655719126785,0.008104627057936088,0.008296052286072117,0.008720909888738032,0.009995228661125198,0.011595371100136661,0.011417139812086172,0.012484146444903135,0.01322731826512244,0.015358630201149347,0.01613550875074581,0.016557940196472484,0.016425640730403604,0.01663362639273972,0.016622396629563503,0.016825127254995104,0.016845191719875398,0.016660147342142897,0.016770963633866102,0.01631917069796765,0.015974034010400734,0.015798150423139003,0.015492102941765753,0.015380861812989569,0.014801274871074018,0.015290956344888133,0.01534250027896957,0.015849480104134162,0.01568049222214994,0.015496198409811559,0.015469258915732422,0.01531078491314216,0.015361428974967168,0.015143129137999648,0.015132193958082223,0.014936507021378428,0.014622992576235195,0.0149335458711116,0.014585024495589276,0.014657254941577288,0.01495276642381833,0.015009406071123233,0.015035195273015355
-2.8262279064612545e-08,5.564575234665947e-08,4.460625999296215e-08,5.214768078938567e-08,5.978018186033815e-08,5.945955324349102e-08,6.225941273086458e-08,6.312988117896041e-08,5.545311068241922e-08,4.844808202171661e-08,6.44515326260686e-08,5.2287291118449584e-08,1.433271634662502e-08,8.733396876513386e-09,7.873319457740821e-09,-2.1640689121760495e-08,5.330544375084596e-08,2.9454433300709113e-08,-1.6081237217057837e-08,2.7662529093326632e-08,4.5305814725115176e-08,8.289737985323711e-08,7.748456108445538e-08,9.381816810142383e-09,5.4029344917016044e-08,1.5956550240175362e-08,9.253540817163786e-08,1.265746045798774e-07,1.1107870176910954e-07,8.898290996397724e-08,7.201287681320293e-08,6.138348440349138e-08,5.424607654469017e-08,4.9702094216932524e-08,4.8815199056088614e-08,5.797392588450522e-08,5.1489543040611044e-08,4.89258660679115e-08,4.915457467987565e-08,5.6148475643710097e-08,5.3587267532779295e-08,4.0393037418717163e-08,5.419763762985119e-08,5.1338352931136264e-08,5.026530855123774e-08,4.7635027746623466e-08,4.2226626134338246e-08,3.536853784333527e-08,3.062795730433568e-08,1.1406760140105287e-08,-3.86646903284262e-09,-1.4176380066661233e-08,-2.031896438783142e-08,-2.242034359626116e-08,-2.8356538301459313e-08,-3.8870501859426476e-08
0.027693311943462327,0.028993225608582293,0.028733072894938733,0.028203478657844193,0.02971797144674245,0.030497539999330015,0.03177830441638442,0.03175801889255146,0.03283771538094274,0.03458686207170222,0.03806502695327316,0.040247126496632576,0.04157417393535533,0.044479272244742296,0.04710892011863778,0.04771159325796005,0.049425296340012324,0.05051894127420602,0.05202379832151489,0.05376833427992058,0.057089485818437494,0.05727195623444957,0.058684695145755576,0.05941640411097358,0.06129218948092255,0.0653432219336218,0.06713930182822424,0.06637036054985598,0.06751830641760913,0.06962301228557655,0.06917387336970006,0.06925609759004753,0.06834436252006071,0.06816624647883592,0.06783057795526039,0.06360808347618428,0.0629113121322943,0.06285585805032419,0.06004982503756103,0.05933273937067069,0.058541792587555395,0.05500356850113147,0.054918475933811745,0.053697999559350854,0.05220944628719395,0.049484513777168275,0.048934210412988434,0.04769712076801652,0.046290574432379404,0.04431049506441436,0.04384270055817055,0.04246190520740557,0.04188978399217774,0.04157550302985089,0.04044605786123547,0.03902750174228919
0.0009526778023254238,0.0008216806256585248,0.0006519739384014578,0.0005200716630432026,0.0004889853670447078,0.00033544687864733175,0.0004448692214459165,0.00047871383833656236,0.0005333875370337916,0.0005752811096210991,0.0006205921213901629,0.000566576940461242,0.0005326925191387224,0.0005244458260648446,0.0005330320235722406,0.0005264182466101864,0.0005223230107523699,0.0005385460744666181,0.000552921967688955,0.0005693427719547995,0.0005718548306129697,0.000581199288675755,0.0006322325416977405,0.0006324713122327953,0.000639652695090094,0.0006519474065312426,0.0006534364943260185,0.0006678467616572901,0.0006672399006505443,0.0006768135219187794,0.0006760351756407814,0.0006872456941014436,0.0007014039968504699,0.0006900295326929637,0.0006716441733000966,0.0006165261931670164,0.0006313266544831107,0.000563729085561477,0.0005487711724337025,0.00047792411175270465,0.000420043285643522,0.0002728006825205272,0.00025726489094787726,0.0002230594562170195,0.00020106169545862183,0.00019294410397649995,0.0002067376514624813,0.0002164229750874637,0.00022012738930375942,0.0001840911289928348,0.00015508695590506604,0.00014567249396832098,0.0001738460298204242,0.00026272995143812003,0.00034196735753434923,0.0004266161580566794
-0.00439021371198366,-0.008792708142185121,-0.012046763900962114,-0.005618422141205558,0.00019077310811301847,0.005133590664727345,0.009650512765146288,0.006687953191941578,0.0038745175586084044,0.0017893341921947981,-0.0007552854245639577,-0.0025814242579581454,-0.004609809275889969,-0.004871937560098202,-0.005835131032725594,-0.006772100104892168,-0.0076318687041155705,-0.007304695736821223,-0.007485667068514328,-0.007317600696952487,-0.008052771999210296,-0.007391393918206214,-0.006793403144846725,-0.0071380521438082125,-0.00729512322033662,-0.008576410076048032,-0.008422443145602575,-0.008807618189495062,-0.008837901689113163,-0.009295687038217431,-0.009769874628053803,-0.010361285435395728,-0.01044584447315028,-0.010778466727851864,-0.011435406628267801,-0.011961867015967916,-0.01210264687939385,-0.004676246587769322,6.471846560246472e-06,0.0042900291484442455,0.008047394390274404,0.012356234340281257,0.01241101868731308,0.014567005229451356,0.015274954108967476,0.015821503476280047,0.01576712094983512,0.015632977699205942,0.015611673785273748,0.0148609398256821,0.01488144136970126,0.01436761485444165,0.013719318244536116,0.01365852312112642,0.013453707195384359,0.013423887040880182
