0.00014598680615887047,0.00015716320787320407,0.0001309024508662735,0.0001153904798773881,0.00010406101795163781,0.00010749519395764797,9.182020150250907e-05,7.321602936886616e-05,7.174502645381494e-05,4.220592490660602e-05,4.696926350338952e-05,0.002217080426185823,0.005141589825101493,0.006563655372422298,0.007653373688749609,0.008345294288064306,0.006827002488494596,0.004423649745627638,0.0033628696741835576,0.002138393761053167,0.001717048054351271,0.0011742111732305832,0.0008763114320541929,0.0006311378857423837,0.0004000368055407801,0.0003590231351531847,0.00023490586065023352,0.00018313781200248767,0.00012509054038725736,0.00011917179984060679,9.467962851369915e-05,8.160054801468011e-05,6.786952378849729e-05,4.834682125039099e-05,3.922377955192981e-05,3.9860071331360186e-05,2.7594664279610184e-05,3.646837904910485e-05,3.924696657990587e-05,1.376776265285248e-05,1.569420820354841e-05,2.9678092613185952e-05,2.465522410512081e-05,1.9562748178107318e-05,1.1783960388534821e-05,3.074851466467537e-05,3.3319530259121704e-06,3.881516018187331e-06,2.6721106126595254e-05,2.5049801099073396e-05,1.7397578576219357e-05,2.2236613958919334e-05,3.1225525264810625e-06,1.7136645412083756e-06,2.716534607066162e-05,8.019306159719644e-06
0.00012897233140387451,0.00032508720047870617,0.0009267434523623055,0.0012440977095439672,0.0009468182738230378,0.0007461505406831426,0.0005083035740113831,0.0003991087129681022,0.00026485515887702345,0.00028438114245331363,0.00021775534025396463,0.0003780228422948302,0.0004403053678256877,0.0003998423022282417,0.00041129023226284364,0.001461034156128611,0.0001456244585918247,-0.0015993386427447264,-0.0012038111792057257,-0.0007304128800926992,-0.000611318359849285,-0.0005153451718031136,-0.0005520666121267111,-0.0026820997533535387,-0.001249600383768186,-0.004608756344606727,0.0027791266714714746,0.009618824422858278,0.014998866840874665,0.017523251595366197,0.017741578989978458,-0.0024764895670588713,0.002439723307455989,0.004319315838671836,0.004213857871562342,0.005658610097446388,0.005913647089443223,0.0034107983791942034,0.0030954225227757173,0.0022087000752293237,0.0016883330203260642,0.0011837838254463236,0.0008261611168235004,0.0007068380856251512,0.0005656361970942062,-0.0005851965763739482,-0.0009087134363767986,0.0008856094745007808,0.0011216214709792902,0.0011241321037261673,0.0008715268676779307,0.0006607645190892522,0.0004885348153198584,0.0004067146351007344,0.00026889461114505664,0.0004985083524245222
1.4238402897197905e-08,4.7584374356024814e-08,4.742947213226728e-08,4.774442654938405e-08,4.4757106882227255e-08,5.2333515443052274e-08,7.079056544595042e-08,6.895616935198494e-08,7.338514723297432e-08,8.779589443082895e-08,8.029113930781033e-08,7.946470276203188e-08,7.997568100761675e-08,5.618423230585894e-08,5.7619497756339585e-08,5.780007802524009e-08,8.441497342000332e-08,8.26963530271407e-08,7.937739084119783e-08,6.604908911823437e-08,5.127376259502701e-08,5.9425273442623944e-08,6.045656287402886e-08,6.291448531806402e-08,6.393342758888384e-08,6.546340397390555e-08,4.4613684511951806e-08,4.542081398550713e-08,4.6513881148567244e-08,4.276634631810025e-08,2.998231730461755e-08,1.999836791822687e-08,1.70086762182776e-08,1.3365591949230414e-08,1.1523718713677298e-08,1.1535426685620592e-08,1.0260372016790129e-08,9.417999625296758e-09,1.0185981631060228e-08,9.176401357724828e-09,9.488254611645603e-09,8.839690654684322e-09,1.1960514301653831e-08,1.2339322766300171e-08,6.597927267304071e-09,5.076579506401512e-09,2.0338631063703313e-09,8.688032045688318e-10,9.968515860952679e-09,2.0186695740997355e-08,1.2611101144760163e-08,1.2343932979598733e-08,1.1944049742690678e-08,1.0945813444538568e-08,7.445317666844937e-09,7.929930135194366e-09
-0.03522268768463612,-0.039496143189519446,-0.04041375204212258,-0.04194295006379875,-0.04341724611507254,-0.04769013915561861,-0.04778255527502401,-0.0478405928144414,-0.04792706782659442,-0.04771100285278757,-0.04807232445177928,-0.049263602316312285,-0.04829316352208446,-0.048017598039701154,-0.048123157806578394,-0.04729565334581486,-0.04702689979871927,-0.047492955981502306,-0.047268029810872435,-0.04808822510967299,-0.047748194073403534,-0.048402867713279576,-0.048139309245222084,-0.050691493703632774,-0.05072464109014664,-0.052092883679031275,-0.05445327202127962,-0.056191852205877954,-0.06055506764246623,-0.06776149444961752,-0.07345015147482338,-0.0758410376117231,-0.0750582171232771,-0.07847209922739706,-0.07847677402335967,-0.08127035139078104,-0.08251399022965417,-0.08306732371076658,-0.08432967730220912,-0.08689206688610814,-0.08563375046671487,-0.08650995178483828,-0.08729586187782386,-0.08654172841037723,-0.0864154694428048,-0.0860763789446371,-0.08369758171992696,-0.08359688167904193,-0.08377195186824583,-0.08117154865912819,-0.0767787241504543,-0.06919938597693172,-0.06365762507843688,-0.06309234742184709,-0.06085012742596705,-0.05946022683014397
0.00013134748266644224,0.00014407988901296614,0.00014310403863158314,5.7246611277773876e-05,5.1495628592279134e-05,6.778733188146317e-05,4.2931361633661e-05,2.4844384385301086e-05,9.712101280822207e-06,-1.1221507941124874e-05,-3.341952808664746e-05,-4.0697020586236526e-05,-2.4991371686074783e-05,2.2047934118805057e-05,0.00012246723459374164,0.0002661609137004341,0.00022915009351460872,0.00018264160483098907,0.00013453341241064624,0.00020404345238116866,0.00019769230534064997,0.00019777782867589288,0.00018314851339904984,0.00016504736491348084,0.00011079487888086341,0.00014117583823770313,9.507998248304482e-05,6.264287795711777e-05,4.8198646355733545e-05,3.61453852523844e-05,2.6075782841876203e-05,1.5811997520419454e-05,8.980149902365193e-06,9.97428090549523e-06,6.428158436367667e-06,1.5501874381056233e-06,-1.7285721014470851e-06,-7.839758205935865e-06,-1.4014059947351126e-05,-2.6879756881002214e-05,-3.947664288999178e-05,-5.335730901859291e-05,-6.763375715081398e-05,-0.0001302078852209311,-0.00010869344656035881,-0.00013345659487853104,-0.00015696368663707137,-0.00016021305701607213,-0.00018057180805868897,-0.0002006604799737533,-0.00020200691818691297,-0.00019399294594849137,-0.00016925148633633767,-0.00013161108778551842,-6.077015967938085e-05,-7.255200956643378e-05
0.0031537513497931274,0.0022198288628607586,0.0032859041545669067,0.0023976631649605807,0.0007524717522476649,-0.00047197252912234975,-0.0010868961034644984,-0.001544773246815977,-0.0016156508721358685,-0.0015346437053548646,-0.0010678858063737208,-0.0005345403576536377,6.418056808935014e-05,0.0016477646808266452,0.002927794881849373,0.0038437714464704628,0.003886270956485945,0.004842300796550312,0.006529238685905495,0.0057157095668940614,0.005912828556187883,0.006377376753939217,0.007034420689472044,0.007730689720139478,0.008395694444534918,0.009129920802589502,0.009725996619971785,0.0103552293859165,0.014016771895137227,0.014611121716993764,0.01588603206395773,0.016407183616804516,0.016876277398234572,0.01809169467213475,0.01987023905550184,0.019932335746093013,0.020514843114107645,0.0215848145747444,0.02151180386777543,0.020873061804377178,0.020139292961329658,0.020860570226038346,0.020912717868718372,0.02071058304403471,0.020417130398644474,0.02045369394994438,0.01956362775141981,0.019180410625164408,0.019218167111755047,0.018620435121454386,0.01694747954149466,0.01680053011718098,0.014565404770717081,0.014647738261756617,0.013772579656357873,0.012404800328915059
-1.0309224464424303e-09,1.4656926600781164e-08,2.3563263803982903e-08,3.5994130011003997e-08,3.9400470724377434e-08,1.0549105068019562e-07,1.20891831619573e-07,1.209458672986158e-07,1.36013690278804e-07,1.4870734518036602e-07,7.64213952288896e-08,9.483052401554604e-08,1.0108242392060393e-07,9.446952772295578e-08,9.172652455747335e-08,8.4848287416708e-08,9.185278280846182e-08,8.326901318430871e-08,7.362089528014967e-08,6.696777372049146e-08,6.933325818235907e-08,6.781661617349134e-08,7.362578816985045e-08,6.807655797795734e-08,6.878900214084853e-08,8.055528097690697e-08,6.676050181185817e-08,7.506456928524294e-08,8.335461271339928e-08,6.552456282512353e-08,8.854352550826935e-08,1.1058657322060283e-07,5.706508954705761e-08,5.405029895934112e-08,5.163296439954879e-08,3.856515480549355e-08,2.8312182634229658e-08,1.3695417774423442e-08,3.396977663237969e-09,-1.7846783587478115e-08,-1.5047434192660395e-08,-1.3644042530228629e-08,2.7279824759745187e-08,7.543513660755772e-09,7.3693852911950024e-09,3.4135724029509484e-09,2.2803953626299535e-09,1.5160722739319411e-09,8.294464197800722e-09,1.5155470726951634e-08,8.456681767540905e-09,1.2577388926216632e-08,2.0495460777589302e-08,2.642773733261151e-08,2.073913049541845e-08,1.3666613884048446e-08
0.00836804839922776,0.012984788345640246,0.015851154923060783,0.018899260987984716,0.01996370370031318,0.022619518021565057,0.023779163367969546,0.02587117963903976,0.025972810014013525,0.027442974899564716,0.027845416011635794,0.028511028841531356,0.027704653846650596,0.028298886988394032,0.029309849417159382,0.031205561087254176,0.032569266152786866,0.03334700801514051,0.03332769814825472,0.03396516905572782,0.03525423089727539,0.03591884489972709,0.03787068186699208,0.039167074950073565,0.041522046736247195,0.04347563313505566,0.04747523412177778,0.04702023438835742,0.049594372042773754,0.05295317574247391,0.05372992174981871,0.05529967600681196,0.05839201188294983,0.05927913231889306,0.06130132960845889,0.061794131985664004,0.06274327775792941,0.06375402831561264,0.06343843666250829,0.06395957441463136,0.06477280818839806,0.06763810068460406,0.06813287895023352,0.07101469919753349,0.07102610644761022,0.07092949164102473,0.07025783356853245,0.06932845858078422,0.0692646407532745,0.06873728431207086,0.06579147093101108,0.06274246578145518,0.0553061333331956,0.053178492674095135,0.05289958280628684,0.04940465490992702
0.0014597827280454089,0.0014218869206611168,0.0014573336560913385,0.0014546383467320433,0.0014545239487882156,0.0014659429975542241,0.0014416654416038583,0.0014701129297386185,0.0014553363718051004,0.0014302829713568172,0.0014426787917104513,0.001404129705237009,0.001386837019826152,0.0014295492102830087,0.001444518777873357,0.0014332588122733345,0.0014378173177374352,0.0015177051420347022,0.0017318648835986552,0.0019279564783200368,0.0020949812823061915,0.0024133626793104625,0.0021975557620199037,0.002311938493825487,0.002304742268656315,0.0022509230075831014,0.002322971457621021,0.00235691006810876,0.002406782151850833,0.002443814792422109,0.0023704331542420422,0.0023726378565604614,0.0023197112715898013,0.0024106979313568396,0.0024030202177221507,0.0024301389315753673,0.00246643995868091,0.002494951944175191,0.002510710415997593,0.002506086593342361,0.002496334870904107,0.0024898616752122155,0.0024996518627580775,0.002481851045592681,0.0024091366880070316,0.0024041049940066992,0.002396079647870933,0.002371093349375603,0.002335654083109559,0.0023576592296146925,0.002342454287182028,0.0023457305074137407,0.002324154060477833,0.002298419716205319,0.002249294678212893,0.0022004229264988543
-0.006585242053711565,-0.006993658522892418,-0.008435141013796539,-0.00965984576952345,-0.012888787259237493,-0.0035934548064179136,0.0006514412267270762,0.0044145898758597285,0.008111193944986234,0.010157873022619775,0.011469854235656822,0.011988385901334043,0.0118165701336915,0.012058440452188934,0.012154437759162433,0.012499519763212058,0.012684960615342467,0.013355004940010531,0.014187207121134818,0.014645432326646977,0.01490849877746043,0.015130322720710854,0.014910371809132204,0.0061554785201616705,0.001479854128954905,-0.0030671264081197666,-0.0072352053523495686,-0.010480669613459056,-0.011264420140520724,-0.010509025881895931,-0.011491935564284973,-0.01282309191903769,-0.01393544832965583,-0.012472973472174381,-0.012164773297847535,-0.01226635160317176,-0.011967628395285718,-0.010858309367040507,-0.011422645589007178,-0.010851157338191775,-0.010873707315729298,-0.011266221570597186,-0.011851203856787973,-0.012425941468270741,-0.012807334249078199,-0.013121032175969964,-0.013370796831613789,-0.013459609812838875,-0.013285568156625729,-0.01316104059076922,-0.013133751917100523,-0.01308631577336945,-0.013367151234545628,-0.013376654934289611,-0.01342134229317758,-0.013428199546229765
