0.007035627946728965,0.004771956047615006,0.0036534579296338067,0.0023798221089609863,0.0018614054410743702,0.0011866509887730817,0.0008838549029870382,-0.0005982598985003832,-0.00045442438694842874,-0.0003451211888924007,-0.00025217651179169047,-0.00017082451196604725,-0.00011666231554394459,-8.566125158370625e-05,-5.951050099961852e-05,-4.942896891121141e-05,-4.085162344181369e-05,-3.9730668998376025e-05,-2.52726840025334e-05,-1.304561594528774e-05,-9.409648433653825e-06,-1.4900545386257108e-05,-8.092424869803466e-06,-7.480232145259723e-06,5.221136436409289e-06,-4.7953195934851244e-06,-3.2181590552242416e-06,6.049669586136423e-07,-3.3503552052280507e-06,4.5024163743877714e-06,1.6129466793225714e-05,1.0104469759065723e-05,4.894824972363313e-06,3.2151302640595227e-06,8.789202516093062e-07,0.0014148116182312969,0.00017657871752467795,-7.572644548002853e-05
-0.0009276110938816638,-0.0018926491348524844,-0.0006121700836369237,0.0002512360139806367,0.0003633864621011481,0.0012776675578399024,0.04340232146838022,0.07667440118302728,0.07951310674760871,0.06447919549141848,0.07814456879743872,0.0883238709692976,0.12131956861011971,0.08394358832776615,0.07236912878095017,0.05925720590820567,0.03916200749604036,0.03699637952421446,0.031947287585724835,0.026942435737775276,0.0276572907774702,0.0362968872646941,0.04643622858833071,0.035174142785901176,0.23163790073467694,0.22742124752810475,0.15453656600711724,0.12116964873536944,0.09646060199227653,0.06845258679413656,0.038773352982823764,0.035098281873194484,0.02505964159600064,0.020380038575637267,0.014551618720456256,0.009692859250780986,0.005866712936878326,0.003947999854861916
-4.1739469107287425e-08,1.3403959072313913e-07,6.788412258177621e-08,6.136079018671793e-08,5.4421793291234094e-08,4.5782449580631735e-08,4.018930625501695e-08,3.72459756639755e-08,3.863284479486045e-08,-4.699417844502021e-08,-4.7885638049440764e-08,-4.6498167094212365e-08,4.229353257719544e-08,9.666482785321187e-09,6.237447657222423e-08,1.8724854057832078e-07,1.2082932836088932e-07,6.7808054881309e-08,1.0786764399663939e-07,1.3937802273414854e-07,8.38986082756208e-08,-3.4392063502064166e-08,-4.7112227804796485e-08,1.9631618527723407e-08,6.934776698293374e-08,6.942800739739483e-08,6.923436572772895e-08,7.042506180703827e-08,1.0940309210615514e-07,1.003500359448113e-07,9.875617025444352e-08,1.0175263678987719e-07,7.722571973112744e-08,8.234481913872812e-08,7.950154247328511e-08,5.873058819418604e-08,1.4674214721701221e-08,-3.045077310911312e-08
-0.05573580828859415,-0.055909027984785135,-0.05534044259876299,-0.05538011568672513,-0.05509085189327743,-0.05579822724332491,-0.0557745875941627,-0.054523289953208175,-0.0555553710103814,-0.05498097496907718,-0.05591852218185533,-0.05560085282904091,-0.054916631252106864,-0.0561225089544988,-0.055086124285169374,-0.05493659449280769,-0.055876672847326336,-0.05456291477432909,-0.05484231490829226,-0.05525525101026371,-0.055584617443213725,-0.054604655404525124,-0.055358435196144216,-0.05541731365661859,-0.054571617679677,-0.054916153693013704,-0.055491877554700884,-0.05545824921978085,-0.05407883261504849,-0.053546090406064784,-0.05364842829358319,-0.05359958118708491,-0.0528828250656045,-0.05237203461928239,-0.051411354789155254,-0.05171847457842869,-0.05192556773392168,-0.051238244266707235
0.0005564655992741594,0.0005434062009684971,0.0005071055747009442,0.0004593950564493592,0.00029661081079919243,8.942942254995679e-05,0.0001362830675384151,0.00018645133193752507,0.00021915448113834907,0.00014782611990550538,0.00010917208248169285,0.00011786594524564937,5.608416576152569e-05,9.419159089394435e-06,-1.878477327442097e-05,-1.9747470700395354e-05,-1.3096030061914581e-05,-2.6663034287517496e-05,-3.719760021529396e-05,-3.929917414174087e-05,-4.582308954484324e-05,-5.466764247097475e-05,-6.0804657102948974e-05,-6.702945983374713e-05,-7.456479733500508e-05,-7.589781767314928e-05,-7.852819762758281e-05,-8.08873260828425e-05,-8.70554255218054e-05,-7.894455124841242e-05,-7.639078826345012e-05,-6.647246551290463e-05,-5.9064674910940254e-05,-6.113643903347535e-05,-5.210905348859628e-05,-3.8686205087623217e-05,-1.2648446360664916e-05,-1.0525318599107706e-06
0.015640270233265703,0.01563785237221246,0.015497205651522189,0.007891796956340956,0.010182178672225142,0.01197958076386197,0.01163212730715398,0.012192053839074499,0.01283196200993902,0.013074493513310711,0.013501921791068811,0.014122813762984946,0.013996368255643505,0.014506771819409256,0.01487796158478845,0.015435522952609153,0.015876113088512542,0.016248879995902753,0.016339101325958148,0.01621835718606484,0.016306383082151373,0.016836517303347526,0.016852037169576586,0.016484195056344794,0.016765633749562525,0.016721936658459138,0.01684414943421121,0.016604068118365376,0.015833775778296814,0.016137465205179537,0.015689804107993775,0.015723951771395666,0.015077386661583845,0.014860685806736613,0.005414125703264253,0.007836479566705948,0.009470676909447742,0.01062157835329089
5.329194828099989e-08,1.2175872872225236e-07,1.0460870220353145e-07,6.353751472853761e-08,3.1707584082311546e-08,1.7914603947465172e-08,1.771584675230531e-08,1.7778013260622565e-08,2.6440175968958195e-08,2.663593656641362e-08,1.3551137953273865e-08,7.94942653432392e-09,6.450216969199069e-09,1.5907544629207555e-08,2.3336295498582293e-08,3.371692207684569e-08,3.148501752212365e-08,3.176304847349838e-08,3.616543309835671e-08,4.3512441763800774e-08,4.1372664887958014e-08,3.767167302122479e-08,3.587413557741865e-08,4.023048788246019e-08,4.7135181398395104e-08,4.001163596886239e-08,3.323339092264313e-08,3.4229110113620116e-08,3.620291520984187e-08,3.913129255821501e-08,3.6165697476663166e-08,4.970508623324291e-08,4.788813397014072e-08,3.5939605664785774e-08,3.5451790285728166e-08,3.3658214800045037e-08,2.1737113677517886e-08,1.893797543432349e-09
0.04367418551178365,0.04364682592298709,0.04414034692743091,0.045000551735354194,0.04643451427216794,0.04756014212039234,0.04738441546957928,0.048304077990244484,0.04925010516714594,0.05105592973394475,0.052966090618214105,0.052790221350477465,0.05413621777478721,0.05456054737088319,0.056666308286037144,0.056809275705136275,0.05832387660255536,0.057160712675806497,0.05827326560829638,0.059128678135205,0.058048690812582515,0.05848965174597345,0.05939647698111524,0.059274058830805255,0.05957970280052154,0.0606444284866252,0.06064809037392078,0.05959826359725089,0.06034522475804826,0.05943174662370123,0.058805060751082314,0.05718736905008089,0.05648757641983141,0.05555831935167534,0.055697518319845256,0.05506692136438911,0.054331316273812436,0.053787492396109624
0.000810557989723069,0.0007918769988569253,0.0007882641641403081,0.000767628917510961,0.0007728216047918593,0.0007574430241153385,0.000769464100416756,0.0007360752142506932,0.0007064708641157525,0.0006782038839847713,0.0006552844880268051,0.0006496792914121271,0.0006440888400545672,0.0006279995731223383,0.0006026342794728615,0.0006048096203397471,0.0006162864473627885,0.0005953980168763893,0.0005779366671530455,0.000576297225825169,0.0005768096669601741,0.0005881978171950462,0.0005732825356007669,0.0005620723082523977,0.0005438433314701404,0.0005581687663500867,0.0005494965697826381,0.0005380659417306676,0.0005132131973784704,0.0005202778412247298,0.0005165654738461155,0.0005155355357692431,0.000525954302481747,0.0005145784963028593,0.0005153709796973535,0.0005119557668020251,0.0005012094886376525,0.0004955085646612617
-0.0034250342898763555,-0.0034313471781356355,-0.003400792800637228,-0.003672918131688835,-0.0002259141728416778,0.0014698330484114357,-0.0003368305784925466,-0.0034249375322425806,-0.004611188684607145,-0.005397131948623542,-0.006307288762744259,-0.006335642785506224,-0.0064925149418748095,-0.006621973436086498,-0.006464466010384978,-0.006453626820369596,-0.006508538515664068,-0.006615111652151323,-0.006839652860413046,-0.006867513130743908,-0.006711744299448933,-0.006427152169218404,-0.006711936572327383,-0.006934006994474235,-0.006860792764106713,-0.006986331442697119,-0.007076054560358859,-0.0071519291481685595,-0.00774333755489845,-0.003070197931251169,-0.0005321980568281343,0.002179012453791164,0.004632521031454543,0.006024601585507493,0.007211038773514594,0.007793831188591839,0.00816612992319935,0.008250587962932014
