8.683862479167992e-12,2.340550369950455e-09,1.8935408367851903e-09,2.1907028056291477e-09,3.2428529379754482e-09,2.8139313409641656e-09,6.7040075222790526e-09,6.538859987543266e-09,6.956027291147909e-09,7.557298012308168e-09,4.6797768022908465e-09,-3.215266245042949e-10,-4.8444239642518775e-09,-2.6688220032785205e-09,-6.122289661148373e-09,-8.544149038651379e-09,-6.6119979940941415e-09,-5.731391448164082e-09,-6.477690030516266e-09,-7.674597289810485e-09,-6.473245325859341e-09,-5.209558174699624e-09,-4.8279018731659016e-09,-4.199246213702449e-09,-3.8854676470592736e-09,-1.4536274084668072e-09,-1.2871577754962594e-11,5.165385656196001e-10,-9.85788556066699e-10,2.227051673911371e-09,-3.653467853650166e-10,-2.0739736211290847e-10,4.81803031461356e-09,5.6463700621000404e-09,2.4078921416922602e-09,1.4621663600647346e-09,1.933707675142369e-09,2.2678008698964195e-09,1.5664796162181961e-09,8.661803692873384e-10,2.5087271297682115e-10,4.4455888618333766e-10,9.629753913733267e-10,5.972485989211211e-10
-0.02399731732694749,-0.020917221173068736,-0.05742168213000855,-0.048819652326619375,-0.03798707272684363,-0.037363790850857025,-0.03362537785235474,-0.031992844153615516,-0.0344297221357891,-0.04115320865631709,-0.04405748181419825,-0.03537175942077684,-0.02787403644276845,-0.030017101787692724,-0.03453814013923136,-0.03628545402668876,-0.036273441318404265,-0.030761930020589103,-0.024337746813050547,-0.02102644414024567,-0.01874250756740165,-0.019922457536423237,-0.023281238880161436,-0.023631976963582685,-0.021430537421371944,-0.020287128217328823,-0.020279166771812487,-0.02310185802205375,-0.03098225766287458,-0.025670055603112675,-0.014615340753968389,-0.011318569189775682,-0.006206810077932713,-0.0025997438970982133,-0.0015177908343475808,-0.0014507703845230194,-0.0015780137450326875,-0.0007292046612767369,-0.0008912707453648949,-0.0007246688803482758,-0.0007943558446538578,-0.0010893724135423491,-0.0006719602590535887,-0.0013147344107095654
3.350417378147671e-08,2.5537089486741972e-08,2.2804071619099518e-08,-2.9904294462904785e-08,-1.785438426374143e-08,-1.3522694044555696e-08,-1.2731738910466362e-08,3.709792096089096e-08,3.108756607977779e-08,1.5599616107757494e-08,9.07635937429704e-09,9.816228041075475e-09,-3.567350150446516e-08,-3.400990561185929e-08,-2.7372419444114793e-08,-2.6993306862162164e-08,-1.3565980361962759e-08,-1.333682341771919e-08,3.1936135019216487e-08,5.5093964320081686e-08,5.491386930986546e-08,2.815188106625405e-08,3.1704879958454576e-08,2.3054452501987705e-08,1.6266978492258123e-08,1.2635284934249976e-08,-3.6099803351385205e-08,-7.307448286499212e-08,-7.358209421356021e-08,-7.589500960688861e-08,-9.97271444325021e-08,-9.742908355775995e-08,-9.488925214064394e-08,-9.12392282871155e-08,-8.746618659063413e-08,-7.910502565593106e-08,-7.713198132076969e-08,-6.996213068892154e-08,-7.367523630446184e-08,-7.570565608679508e-08,-7.621322136469269e-08,-6.263063025735448e-08,-6.960705096046534e-08,-6.149201766192634e-08
-0.04829877467655969,-0.049784012609661574,-0.05084916510386857,-0.0506339433849945,-0.05317403093088858,-0.05181204402356387,-0.054589587784251145,-0.05306419847265683,-0.05250792844628754,-0.05342660475675682,-0.05551686633204432,-0.05607972382424994,-0.056458652563287554,-0.056424234354217256,-0.05788143118630908,-0.05770685250551968,-0.05847089761561008,-0.05792462887952102,-0.05880909614683934,-0.05807813284211106,-0.05904898729001889,-0.06009774663170832,-0.05995120962708408,-0.06046072536602438,-0.060204841034715434,-0.059156619377958915,-0.060400929267303054,-0.060311099131760616,-0.05934355807699578,-0.05992079429996664,-0.0602210102503417,-0.05893781468640518,-0.05906037017611169,-0.05720149494180974,-0.05713228022547436,-0.05525278387142374,-0.05474048647618849,-0.052390785309787,-0.05382084795159122,-0.052886219116943814,-0.05226890087055443,-0.05236742383204336,-0.05378055254813075,-0.052255171512668036
0.0009719554808547214,0.0009437885446425686,0.0009541068084241107,0.0009491090038533544,0.0009753074330587949,0.0010125422116176452,0.001018178035872439,0.001024193889659668,0.001064279717389888,0.0011100045257475912,0.001302897830827165,0.0013103610419966996,0.0014376222865533667,0.0015519572060622084,0.0016040168719058624,0.001643301294210416,0.0016840253651422069,0.0016803068005512662,0.0016864013621090673,0.0017209135200416678,0.001724470283891821,0.0017691176043447498,0.0018032563510880291,0.001891371549450268,0.0018927740568050698,0.0018965321840925746,0.0019180829030995038,0.0018787210816336953,0.001904327467098547,0.0019025607929668918,0.0019191972058371432,0.0019437734848285456,0.0019412818725306393,0.0018855994633759164,0.0018245959282817774,0.0015881789351473088,0.0017726028250798413,0.0016446040612887465,0.0015703835211705777,0.0015936465344964497,0.0015063088200101755,0.0014985816163233057,0.0014793991850931153,0.0014456552408574728
0.0024912385149488234,0.003598948102896473,0.003760141594172016,0.003312344213821555,0.0031393453736747582,0.0030749032527178613,0.003013918567311196,0.0030066628927647946,0.0030457933910508325,0.0030512110505391643,0.0030510956265262703,0.003207816181549037,0.0031296843876908583,0.0031763366290239636,0.003320838139885629,0.0035207628678739205,0.0036272209552297356,0.003749832181002902,0.003834103548669791,0.004064528023271048,0.004093194053590186,0.0042175107973753175,0.004216156366851342,0.004234273609922054,0.004232691834869107,0.0044996813510342895,0.004653689994135225,0.004718057368662454,0.004726509471660215,0.004770825875790018,0.004659818291868987,0.004660665288735991,0.004733163614893213,0.004732072040939589,0.004900832125308594,0.005112597204895613,0.005442615365951983,0.005699143336660409,0.006609904549575633,0.006763651304951552,0.007082169815067372,0.00737048653993369,0.007915904943419635,0.008977638385708942
5.022357561850306e-08,4.3572315857148584e-08,4.2535041952332404e-08,3.743087973327794e-08,3.5883267357703595e-08,3.385853995029115e-08,3.420995383558278e-08,3.7230871451948544e-08,3.748299071998812e-08,3.687413705377073e-08,3.60892610693648e-08,3.4022532550674584e-08,2.5316648445394512e-08,3.346531287329007e-08,3.3260927170546625e-08,3.2580531444792186e-08,3.019669729156116e-08,2.7076036499274024e-08,2.9647802072822544e-08,3.728630502745898e-08,3.809764318707114e-08,3.605341303956564e-08,4.197462504574502e-08,4.101107696721116e-08,4.0544117488434266e-08,3.86730426563878e-08,3.3921811193972014e-08,2.550676393154674e-08,3.0232455769497224e-08,3.164252097295704e-08,2.764522219983387e-08,1.8435732294503212e-08,1.5504349703972183e-08,1.3282470678847844e-08,1.724646023301322e-08,1.952185054287478e-08,2.1367943263805468e-08,1.7978263590441543e-08,2.1524862376251836e-09,-1.540997065257367e-08,-2.761705756001767e-08,-3.553570069876443e-08,-4.1892428401807714e-08,-4.3398066540776615e-08
0.04191361455259331,0.044272993793846534,0.04481039926266602,0.045744494144540016,0.04665239323336206,0.0480067492969858,0.05114049944052419,0.048548512069305175,0.050761661647279514,0.05203149891159278,0.05282810587968868,0.05355398371792526,0.052864873457168775,0.053456440391754206,0.0548314321480381,0.05502887828654436,0.05545258608894907,0.05469511241992022,0.05488542915927568,0.05548479013752231,0.05497305952407364,0.056560770316600416,0.05645711295285731,0.055201971134927606,0.05647653920073334,0.05547351790127851,0.05607882278634345,0.05565839035784593,0.05567933545274668,0.056613877372700606,0.05587847574073737,0.054955993516070174,0.054928736980181664,0.05193442908690605,0.052374006283560474,0.050548868788864366,0.04976894907706192,0.05015020646520046,0.04922958811348851,0.04749862848747354,0.045916828832828986,0.04329162183317104,0.04380209869837047,0.04203521870453819
0.0007790417646554543,0.0006679578405249034,0.0006773624957532264,0.0006721854248713377,0.0006411332590612064,0.0006286590921082404,0.0006509724659234952,0.0006294852877106418,0.000637202648072407,0.0006520937634043172,0.0006654048569941702,0.0006768267211186715,0.0006949277407178262,0.000729048653961978,0.0007409354086802219,0.0007568946274887875,0.0007792725181306489,0.0008487091197620014,0.0008341080949815459,0.0008625399423757608,0.0008585834786876143,0.0008693110492629246,0.0008524740973764468,0.0008339426352468429,0.000857543175490907,0.0008600273475258074,0.0008579520658222741,0.0008703874837569838,0.0008667454929596822,0.0008777547249258744,0.0008505169076482627,0.0008325535353228347,0.0008204921278244407,0.0007837319135065498,0.0007762560335042166,0.0007714453874877334,0.0007442780106912116,0.0007601656917823508,0.0007999573838355427,0.0008204394298920828,0.0009760364972963009,0.0010181725113758546,0.0010995432007361496,0.0012524004025913306
0.02275706793040534,0.022786351677322767,0.022287518754678652,0.02182111795722467,0.021746464119280818,0.021411499865945816,0.021368023736364372,0.021269187613298712,0.022204243400675394,0.02209708190693986,0.02244953701011442,0.022754224343785493,0.02230328528694181,0.02266087215869545,0.022959640278690425,0.022628173910011713,0.022900400523242905,0.02319978202626738,0.02298071940158524,0.02325608900089442,0.023544329996784064,0.023296750755709316,0.023859393833600185,0.024164874086563995,0.023934528173339537,0.02407727995516106,0.023997507210602023,0.023842367521148024,0.024370255315035852,0.024292535393694987,0.02380546212990851,0.02402944742567493,0.024409091364667766,0.024412715725272278,0.024101770982499594,0.02453271274508617,0.025103939597695735,0.02529271716147242,0.02545247703563178,0.025969262175946264,0.02705749803189755,0.02759453666870397,0.029156961051053126,0.028866071030375844
