5.028010382083935e-09,2.623631108795999e-09,-1.9881966174526775e-09,-4.844701767177655e-09,-3.832879303869902e-09,-3.633325961229401e-09,-1.2813630386464456e-09,-2.5675683210754357e-09,-4.568506653749474e-09,9.315625380336885e-10,-5.488892451599407e-09,6.203712939891399e-09,-4.957419678787225e-10,-7.711538639166431e-10,8.277524398408263e-10,2.7170046820754613e-09,-6.17139642780236e-09,-2.3195532894492705e-09,-2.664782827218272e-09,-4.158002182037695e-10,-7.090850919916604e-10,-1.8923562734166005e-10,-1.645116754331842e-09,-1.0234242991998662e-09,-1.1484863637520224e-08,-1.0554680299130698e-08,-1.0437582895406956e-08,-9.086629304671671e-09,-7.490078057619346e-09,-1.008467862798215e-08,-1.0586747628891724e-08,-7.54513139689441e-09,-1.7873800972811112e-09,1.3768508122122515e-09,-1.8728044065907126e-09,-3.2126399930622494e-09,-5.178013387124254e-09,-5.6523989332506825e-09
0.021917277394724197,0.01309656620705297,0.006365644044855534,-0.0019032543466925363,-0.013474562014433878,-0.02032557414736397,-0.014861693177938052,-0.012010531687083105,-0.009379635253541484,-0.008744606277703883,-0.008758532512684198,-0.00786226072053468,0.0007732107145269002,0.011033225202566346,0.009841242450879478,0.006148341167376335,0.004695633917353054,0.006381449612383987,0.008037740269723802,0.009290606753264201,0.010950428548692286,0.019009668350000165,0.022770877736177152,0.020086034313519883,0.020774578966770554,0.020734963984239532,0.02089414031885304,0.020879807696801776,0.02251537841054521,0.021863296599517214,0.027621246718420964,0.03197366145051905,0.03712985267006764,0.03923005092284678,0.04299094129379867,0.05234540979566552,0.0599203285411737,0.0681999955272815
-1.946580906872977e-08,-4.1864586200808673e-08,-5.8052058356298395e-08,-1.0835418835621039e-07,-5.0295943063650576e-08,-5.578734877393557e-08,-5.1013575870726546e-08,-5.0877472890410965e-08,-8.792348137958423e-08,-7.579057425695194e-08,-7.878354212519035e-08,-6.565431472873342e-08,-8.545217611163437e-08,-8.914201626814175e-08,-8.766913600553887e-08,-7.926441001647995e-08,-7.878044736844661e-08,-6.692217141733225e-08,-6.451982089484818e-08,-5.8393445888856633e-08,-4.297022497843484e-08,-1.1861296753549096e-07,-1.1766276821984772e-07,-8.839361167387103e-08,-8.875363054246961e-08,1.0864059774519219e-08,-2.1015263294154437e-08,4.125084160584792e-08,8.476896728970336e-08,-4.911609578661367e-08,-6.849118291226254e-08,-9.553266595112575e-08,-1.2302588568968452e-07,-1.0698027490834924e-07,-8.443257752429266e-08,-9.042639152845664e-08,-6.408370880384519e-08,-3.731635463103221e-08
-0.062008133752878135,-0.06088026611373908,-0.06024133116533027,-0.059807254167909406,-0.06030811207476132,-0.05892146824842838,-0.05832346836840199,-0.05874991571098855,-0.057836146344571016,-0.057692700988727585,-0.05785474647566983,-0.057376845149018633,-0.05709466695754214,-0.05823079080675198,-0.05758847915519564,-0.056634286625896126,-0.05750207908980441,-0.05611535380522445,-0.05719221044072912,-0.05627495356045896,-0.05632032602623054,-0.05514701882689379,-0.054978033833055266,-0.0555775033663749,-0.05432099275035307,-0.05374172795346632,-0.05379073863227739,-0.054926445482723484,-0.0535424732408579,-0.05491525491311304,-0.053681843924095106,-0.05465527088731412,-0.053994526791401286,-0.05366871395213812,-0.05429366514080857,-0.054107498510959834,-0.0549131801274708,-0.054076580305927095
0.00018982678903459933,0.0001867883424987699,0.00018426263590920055,0.00018072068966631672,0.00018238025923379356,0.00017929012394740594,0.0001734026965471917,0.00017390281455954094,0.00016945490766629527,0.00017023495247528333,0.00017096004242527773,0.00016303910867294713,0.00016084370830466905,0.00016024852441279475,0.0001614812757875219,0.00016306198235086644,0.00016418798343721612,0.00016116479889683493,0.00016037751853196873,0.00016321329589377403,0.0001595447269257213,0.00015061765243197156,0.00014155198260242666,0.00014469739256231656,0.00014044434483127057,0.0001399511832692136,0.00013732541331592537,0.0001297817229805751,0.0001275554680012393,0.00012056915183529042,0.00011064343175586426,0.00011078393807710608,0.00011428120602900766,0.00011593101614489466,0.00010879780944409375,0.00010596159785690391,0.00010621626656284859,0.00010302023730687288
0.022454372447826703,0.020993434427919684,0.02003026700032201,0.019663379394112085,0.019730219306624122,0.018523553153465364,0.01756281910952658,0.017236868851138103,0.01741677747621249,0.017018573270593074,0.01680306987403737,0.016601721298410414,0.01657169302497632,0.0163844953699659,0.016253269372156376,0.01619602774267663,0.016140750881997012,0.015475911933106587,0.015832623538850437,0.015678168458471694,0.01562651999568717,0.015405050927094028,0.015565288740329315,0.015731264623416213,0.015777644713514484,0.0156608593115888,0.015490211516869665,0.015552182016221251,0.015530040080392162,0.015349436411713902,0.015029024081491343,0.014996923431051853,0.014588056499981244,0.014915897161150915,0.01464025997253963,0.014593221198708293,0.01407627543762196,0.014079123437483231
-6.350608378877737e-08,-6.608881805683155e-08,-6.714800064771515e-08,-1.3891496599597866e-07,-1.2230618925141498e-08,-3.6697229014329645e-08,-4.501977081223431e-08,-4.0814809095609586e-08,-5.677467598294869e-08,-5.728852880684873e-08,-5.255013064714416e-08,-4.903520460183172e-08,-5.184775110607503e-08,-6.042879416704911e-08,3.9676245828252936e-08,-5.415006338342331e-08,-1.5282317084396006e-08,1.0142754993173578e-07,1.0831467565135297e-07,1.0827939175754924e-07,1.0895938549583346e-07,-6.403174513995699e-09,-6.383274604374439e-09,-6.3398731279324336e-09,-6.370594973280812e-09,8.32824588804352e-08,4.1248903345806653e-08,3.7474314398978276e-08,4.483116699920185e-08,3.3616658254866886e-08,1.8738104130928806e-08,1.17874511353889e-08,1.1071650994568763e-08,1.5788841568009848e-08,2.8808131012436084e-09,-4.022544068742852e-10,1.97477836258999e-08,1.9548499066789634e-08
0.04083925405736324,0.03853198800053063,0.03910301136137875,0.03813510408448024,0.03689830039195593,0.037048939701935436,0.03659034649659117,0.036890358511883714,0.03571707307354575,0.03554470066731603,0.035435239891166564,0.03480898696891407,0.035219571389665257,0.0350592655339592,0.035530862676849705,0.034551910601427226,0.03528869339144235,0.03516950140139111,0.035513827758500295,0.035577171044211854,0.03515812137534908,0.03532856435601884,0.035013269113364213,0.03575216649990741,0.03630130321225938,0.03567218647704505,0.03655530557874383,0.036481659680185366,0.03660891813571586,0.03590668185441443,0.03603032171609019,0.03645199982217545,0.03665242052756437,0.03655946659231916,0.03637117724041375,0.037532343916015225,0.03757735358805213,0.03711412140954145
0.0001166628564484825,0.00014369901442593767,0.00016642697729879024,0.0001962924684370925,0.00022733230197379345,0.0002946002448902298,0.0003022190976541217,0.00030453683941974075,0.0003484121873635496,0.0003407763103438254,0.000382333096973326,0.00041830702709903296,0.0004195202356644646,0.000417079090106712,0.00040237183761497976,0.00039660212620155915,0.00039208202436253,0.00037708048896900565,0.00039004510277184756,0.00040367373427276337,0.00039849452559721446,0.0004036155194829309,0.00040824021656915387,0.00040427008681662114,0.00040136444872994505,0.0004028225447513058,0.00039713049039205193,0.00040005264479467487,0.0003986248483692663,0.0003949700988425275,0.00040084459316415763,0.0003974568229920012,0.0003955368264659643,0.000390795231082543,0.00039571322514602683,0.0003865423730596788,0.00038457065193831636,0.00038989061334837556
0.00808126454761948,0.007968281971424362,0.007299111914738384,0.00697305796512972,0.006819309459673878,0.006390687516014063,0.006125900014226528,0.0060705819250812185,0.006043583730453054,0.0058202597251879,0.0052881886804871,0.004952235786913048,0.00461652983113331,0.004653368315850824,0.004373548822508229,0.004424617895033635,0.004141784297094882,0.003985431035374135,0.004023556501969326,0.003917666280593021,0.0038177018664216572,0.0038551006634661767,0.0038086040560298367,0.0037427608292579526,0.0037381308475450763,0.0036936189701897793,0.0037680333578382556,0.0037283579695942246,0.003545313063754274,0.003041629635381931,0.002846842482876318,0.0025292700414640663,0.002166828878910546,0.0018606502652939896,0.0016064385000453948,0.001432376266953801,0.0014897231728450058,0.0015212609774821243
