0.009310897948366134,0.00739206020761249,0.004429177972689944,0.0033720863970869916,0.0023590037186314574,0.0015652535472144606,0.0011780610617106659,0.0008502763894202354,-0.0005492482086992155,-0.0004092122964914291,-0.000297551613173426,-0.00022864675642465508,-0.00016535796298859274,-0.00011082913826024506,-6.391989908312105e-05,-4.731676375047235e-05,-2.430568859484039e-05,-2.9168827426223582e-05,-1.7156880653669248e-05,-1.522544878074217e-05,-1.3479568056083025e-05,-1.9227024396030075e-05,-1.3463043483599855e-05,-2.6187069437780407e-06,-3.0973339631482507e-06,6.814405846823907e-06,-1.2022515293858052e-05,3.873243651733179e-06,7.816368280564127e-06,-9.553520449533122e-07,7.127810855097742e-08,6.441009087971508e-06,1.0866010003135902e-05,-5.36949537192885e-06,1.548835653138519e-05,1.5186390889581294e-05,1.8512540103121744e-05,1.5262668284616133e-05,1.4526103517626816e-05,1.1812008915848082e-05,2.504090432515207e-06,1.2248072759664552e-05,2.2984436353660604e-05,0.002400930381335875,0.0017633293961773226,0.0018307753710441973,0.001772820324742728
0.0022010193538050163,0.0020544243461412762,0.0020763661017967634,0.006432968652447952,0.00998861440476525,0.024891332906180695,0.02929451213839532,0.025198774608521178,0.020760857366566982,0.017887167424191226,0.01684869844045246,-0.014646754346575749,0.11334982856238723,0.057139340575580067,0.07316972536111538,0.08726646932996254,0.09277304096954785,0.08237821211248184,0.05996182177637667,0.04286206543280306,0.02633126711524264,0.016868207894861504,0.010914765273153552,0.0073165488829045775,8.156231731648711e-05,-0.002675258392604468,-0.0056729984596798995,-0.008591192572212754,-0.008256828658567097,-0.008906889786560377,-0.010289587741433074,-0.010493974491471107,-0.010342648891453964,-0.010307309690813263,-0.013675527591593788,-0.003261242663380837,-0.005105900911803723,-0.006754240477913035,-0.004702849368291198,-0.0030409816232582093,-0.0018697488387059986,0.00020246871700974268,-0.00031300903780328903,-0.001766577054912988,-0.0011542229772375646,-0.0008858586877220709,-0.0013255069914523603
-2.2289165012773467e-08,-2.5106309212235843e-08,-2.7544440637346986e-08,-2.6644910354249384e-08,-2.992387982085185e-08,-4.001347823501598e-08,-4.574267406998692e-08,-4.44865127596211e-08,-4.268273009361739e-08,-3.4369019289125814e-08,-3.174375042771329e-08,-3.630658514742091e-08,-3.935854341572715e-08,-4.202536077350042e-08,-3.8238685175560765e-08,-6.76764499246095e-08,-1.3810499395752649e-08,-1.5037247514804474e-08,-1.6238724138028497e-08,-1.9540713364012797e-08,-1.524509114731305e-08,-1.211741751791504e-08,-1.2450408094526558e-08,-1.5954125284680007e-08,-1.5893911653210744e-08,-1.530739615837791e-08,-1.4946854773465526e-08,-1.3486176984388671e-08,-6.975423847436245e-09,3.8204749554425796e-10,-4.525166046126998e-09,-3.6616587525545504e-09,-3.5903784543577393e-09,-5.211059588773233e-09,-7.121814029297674e-09,-7.019079479302855e-09,2.8491585982453833e-09,3.136423577509917e-09,2.6607651026952905e-09,2.6446122644969734e-09,2.7577400419700545e-09,2.9849109987436186e-09,3.2689543690433183e-09,4.118866836918912e-08,3.968493179895841e-08,3.4927614327871124e-08,3.3527636352012974e-08
-0.0430628533823862,-0.043766661151179484,-0.04257514833976931,-0.04276146917220188,-0.043749590597762844,-0.04343318330616542,-0.043389439311504546,-0.04363934271115761,-0.0427932331229002,-0.04390110991380887,-0.04352640445675674,-0.04353639850337118,-0.043836990851046136,-0.043416516425883726,-0.042454569215040996,-0.043243852216721376,-0.04318673611633077,-0.043140775991699645,-0.042918817417244924,-0.04313010155392012,-0.04295522407308965,-0.04341309584645415,-0.04315639327352913,-0.04351574772674566,-0.043347851138525496,-0.04272018337346684,-0.04331752360968209,-0.04322115249963924,-0.04270504017228403,-0.04241655964775918,-0.04340321480035262,-0.04289106510291963,-0.042448893968925205,-0.04245327280200224,-0.04214305829338228,-0.04322596923636517,-0.04310082200103018,-0.04275096430108424,-0.04212394324883903,-0.04208038619301747,-0.042094144431003816,-0.041638150317632266,-0.04222003029206906,-0.041246064225413145,-0.04068021473372663,-0.03872880132918149,-0.038829563457204855
0.002234503045229492,0.002235272080876844,0.0023050384222588335,0.002290543869753922,0.002257771177608579,0.002278056998193497,0.0022645671962920593,0.0022789730514571334,0.002236782615509098,0.002288562587911403,0.0023111518784181195,0.002499044197504319,0.0026168089475542907,0.002710868886765204,0.0026826550963486816,0.0027770045100302685,0.002893534246609012,0.002958796762271395,0.0030747557639975707,0.003061719307620891,0.0031164506039840353,0.003104376059509953,0.0031385591582651635,0.003150590463538089,0.0031235733425291432,0.0030881336373318603,0.0031420913297651835,0.0032104261383052238,0.003167744831352065,0.003234925592164202,0.003265893226354617,0.003338019177181962,0.0033867080674482926,0.0034473788159615636,0.003429102946668534,0.003484815826049572,0.0034557519353742012,0.0034896048104776705,0.003301925072600982,0.003312271085019713,0.0032162085860645583,0.0031483457215732242,0.003179777829750538,0.0029981359998541997,0.00297900781976069,0.003069207431289894,0.00313702677133848
-0.0017039937977978625,-0.0016421266193523934,-0.0017542831847322162,-0.0017124877300865936,-0.0017858162463011116,-0.0018166680383739982,-0.0021220250168269505,-0.002915419003754034,-0.0028860609079593394,-0.0028710030891268387,-0.003043078627622267,-0.0031507180927555765,-0.0034082198970438737,-0.0035959279027718023,-0.003469304892531492,-0.003365912176232659,-0.003224560799367969,-0.0037347147253361706,-0.0040397073847906325,-0.004602543775420828,-0.004399273800002959,-0.004035735234412174,-0.003978118060652237,-0.0022338509772700673,-0.0014195626776670538,-0.0024578303784273375,-0.0015201244295739067,-0.0015624224776153604,-0.001524756515491957,-0.0013749737998413765,-0.0012808778966072606,-0.0012189534816586093,-0.0009189691668574703,-0.0005537169777219213,-0.005542060639280057,-0.005677239208830511,-0.005809038538516217,-0.005646651054548497,-0.00532611184549614,-0.004810332119898669,-0.004202296551286468,-0.004343940246347631,-0.004372340449773902,-0.003348101515988753,-0.0032989090035253753,-0.0024565755096244337,-0.002416670482136497
5.1520542522910266e-08,3.018623357948802e-08,2.5848273637648486e-08,2.5033054855262217e-08,1.4324975586967223e-08,9.241511654289434e-09,2.8937019554864874e-09,6.262747419202958e-11,4.722213615721769e-10,4.703363269207668e-10,-7.971288693683475e-08,-7.97064258232124e-08,-7.946618166169387e-08,-5.835036195404991e-08,-3.522807483190281e-08,-1.7573413857435078e-08,-7.386335532872486e-09,-1.3655155158212996e-09,5.3879888139538005e-09,5.961975967708957e-09,5.570125061367111e-09,5.221404199863276e-09,5.0204065493738766e-09,3.936277025076855e-10,-4.828819533459827e-09,-5.3200099220390235e-09,-5.097309200737866e-09,-5.0920968332481645e-09,-2.0195125027149157e-09,-1.9646731501752413e-09,-5.354803966993981e-09,-5.265549901304384e-09,-5.181282954004941e-09,-8.973153029507358e-09,-8.91288246382135e-09,-8.198182563753929e-09,3.0232254544631025e-08,2.3584880449117516e-08,1.1792539809927771e-08,1.4464097335023875e-08,1.4903749106493993e-08,1.3587630303322947e-08,4.8924004855351436e-08,4.182972679725509e-08,3.241208451260977e-08,2.1329989630391307e-08,1.2237090385037272e-08
0.02635943708194479,0.02622491811713022,0.025640533935747833,0.026009346395572286,0.02569418837452038,0.02693714728143435,0.027129105591731116,0.028042610917887553,0.0288630829638836,0.028776595587416538,0.02979953684491951,0.03011798775608715,0.030694958824566052,0.03172263832778717,0.03166614241943381,0.03351559686151574,0.035061482802642416,0.03460299639936095,0.03491340808001979,0.035601675426239855,0.03630259808554553,0.03813993772675888,0.037728755132965634,0.03815226293063535,0.038771068180864274,0.03832338373310139,0.03868454565968977,0.039776620569282904,0.040699228114120245,0.04085347429180163,0.04210984785614192,0.04201002101443634,0.04227034702007705,0.04285094834589921,0.04225748172758685,0.04229749184829089,0.04245181389510945,0.041872121096216505,0.04053891336814223,0.04010054480872236,0.0400672430110247,0.03880920240722139,0.03506182081411347,0.03501111581345347,0.03415296943210426,0.032298929389574696,0.031803818036969675
-0.0009672854174364281,-0.0009959557650266798,-0.0010504378346854377,-0.001036695146441873,-0.0009716221407698888,-0.0009702839611823188,-0.0009554722852261874,-0.0008973470347037456,-0.0008528602819031587,-0.0008587630284093795,-0.0008779944972178314,-0.0008554523331083712,-0.0008797178581407377,-0.0008747200296317132,-0.0009069951032677886,-0.0009335278195446826,-0.0009810352476208814,-0.0010143704710826342,-0.001013419751561568,-0.0010256250966771388,-0.001019021652224087,-0.0010381560040905878,-0.0010187406340420198,-0.00101634414015071,-0.0010131227383015308,-0.0010145604348265947,-0.0010261490653870353,-0.0010774232441915334,-0.0011040910069426988,-0.0011298700769262562,-0.0011774627710579853,-0.001201366713376364,-0.0012667203496770176,-0.0012335443255386987,-0.0012451292827336752,-0.0012269313784637,-0.0012132140588864855,-0.0011220694510827827,-0.001032855566371288,-0.0009104152405097456,-0.0007969501995977459,-0.0007934259773716096,-0.0007404904822180446,-0.0007496505760376336,-0.0007461934621605399,-0.0007458167248540351,-0.0007713790818819228
0.004506208553296482,0.004599905170359315,0.004629807722702455,0.004714630682167115,0.0046964132398305235,0.004580456547668266,0.004353005338715683,0.004072945099637898,0.0033808593195523325,0.00280515911036337,0.0025570920682660967,0.0022677373646284513,0.002224956325353094,0.002067091909223523,0.0018620055285918048,0.0020091294437870936,0.002032931815398438,0.001706583600288289,0.0007245164782839358,0.0002305797211590777,0.0003047741575851216,0.0003276727218570794,0.0006700507175826581,0.001019986992584941,0.001223871238582863,0.0015196379617686674,0.0017158442646835795,0.0018825300751025018,0.0019282852626303446,0.0019388534529893248,0.0020724015784570125,0.002324844082371879,0.002668147499682167,0.0030993308044111514,-0.0018775371528226598,-0.001818975906347716,-0.002594412519852456,-0.004315363556916779,-0.0042178491307333695,-0.004128507013731965,-0.00379175060396667,-0.003411013857348918,-0.00300652316465876,-0.0023283553042678664,-0.00173216108980926,-0.0009019912162877372,-0.0008419374702028857
