0.0070422536032475275,0.004775316974858378,0.003647525883109079,0.002370085392090388,0.001864575198799835,0.0011756075182214887,0.0008905991116112616,-0.0006086332939968544,-0.00044954068324643925,-0.00034074575114278284,-0.0002475609513735295,-0.0001687814524317103,-0.0001224833907774756,-9.569749949669287e-05,-6.384347811326663e-05,-5.745855477405889e-05,-4.27685306939089e-05,-3.667350126116012e-05,-2.6811004749167756e-05,-2.160150346398776e-05,-1.1142663225480963e-05,-4.175234222906737e-06,1.0144246540594743e-06,-2.5114142669980743e-06,3.8842429982700065e-06,3.890877671305204e-06,-2.7661078615661637e-06,7.543360300816406e-07,-1.1068579026347541e-06,1.4625941460040672e-05,1.8232498284552756e-05,8.29618015637807e-06,1.590538898696679e-05,1.2462559367757404e-05,1.2286608278254144e-06,0.001419573283794039,0.0001725791969777786,-7.60899953218198e-05
0.0003352920013779146,-0.002033635037940201,0.0004968375560318531,0.0014014270606318583,0.0007888378480451156,0.00040648339769364973,0.043817346159598584,0.07684769745054362,0.08009827134638027,0.06375805104435506,0.077900771250049,0.08943137085454261,0.12109267194644266,0.08430613900544809,0.07203222456060199,0.059575266741689975,0.03841845503370128,0.03734022950654258,0.03222552826628894,0.027351057536793875,0.026563766474722996,0.03711656339763338,0.04546816194307443,0.03434980907622278,0.23146010742982237,0.22792400683711744,0.15594651188500205,0.12214812486954672,0.0967607658364687,0.06821500960908958,0.03779718947251076,0.03562715282312911,0.02516757016306227,0.020883539474983417,0.014415006211603595,0.010392272087485707,0.006125408612839613,0.0038936164960962777
-4.141374346181485e-08,1.3426956988216348e-07,6.809513774868031e-08,6.140473991803893e-08,5.50923853622769e-08,4.6446100031250205e-08,3.9293741592274574e-08,3.65489033528484e-08,3.9877213691465174e-08,-4.765566843135072e-08,-4.692783994183736e-08,-4.688952694580639e-08,4.2887160649644535e-08,9.988011177219231e-09,6.221628086151206e-08,1.881150162237669e-07,1.2095683972652135e-07,6.873298026752956e-08,1.0655026733761334e-07,1.3799531867830669e-07,8.522008860512118e-08,-3.464835004448044e-08,-4.6885122552166536e-08,2.0247013215133534e-08,7.030817108320076e-08,7.025449364638298e-08,6.989042900098336e-08,7.013990086032052e-08,1.095273105622898e-07,9.993352827876456e-08,9.933894790634926e-08,1.0071652507383654e-07,7.704488783354592e-08,8.271504769470205e-08,8.013852131693064e-08,5.895731099178861e-08,1.3671090765041216e-08,-2.9337521300033387e-08
-0.054380863040756865,-0.05546522212361521,-0.05530541389687999,-0.05635692327186264,-0.055733483543711,-0.05488170003878389,-0.05593214784240597,-0.055000668365229814,-0.054393880010262526,-0.05556859677375877,-0.05486013638462246,-0.05499492115194368,-0.054693668691753815,-0.056078958042930775,-0.05614671272896161,-0.05511304333699901,-0.054653981147302286,-0.05491998884260046,-0.05566704344217191,-0.05509516373677447,-0.05535612587933681,-0.05470866262318851,-0.055412612888190556,-0.05529704444078381,-0.05532105043826199,-0.05495144164625235,-0.05524040030388222,-0.05529427739390304,-0.055498353946978274,-0.0547459535722961,-0.05390485894712754,-0.05342308261145429,-0.051947451394363464,-0.051928282215864256,-0.05251811518671992,-0.05226062323513635,-0.05203304890655325,-0.05077211256409761
0.0005568709295902264,0.0005435425450823772,0.0005063226896988087,0.0004592125573990707,0.00029620848866443515,8.96987630210366e-05,0.00013572764329383369,0.00018642926620843564,0.00021924056445382853,0.00014741552110420674,0.0001082474284298224,0.00011857396736265541,5.660252962681659e-05,9.308719091265062e-06,-1.884429715402897e-05,-1.877051848159182e-05,-1.2788304495704355e-05,-2.5587676892002462e-05,-3.837487513215818e-05,-3.9207023763880985e-05,-4.4985324623127286e-05,-5.342186336254453e-05,-6.085680000080378e-05,-6.70635560756339e-05,-7.344570394950604e-05,-7.538188676060733e-05,-7.723238172817551e-05,-8.061377538840307e-05,-8.70329956063118e-05,-7.979063932580693e-05,-7.712110143939253e-05,-6.53440021378071e-05,-5.902845489632875e-05,-6.0594503136857145e-05,-5.1746518355596255e-05,-3.816980256756316e-05,-1.2789504196413035e-05,-1.4831365040490387e-06
0.015358899215874593,0.015580241303173571,0.015290009898121801,0.007838811042434354,0.010024126567181026,0.01181140633249158,0.011974020015520302,0.012429577628959448,0.012530955864825069,0.013242433725554153,0.01364396956031334,0.014060840486908092,0.014161073522224591,0.014621960906171738,0.014893010576932528,0.015170142539563886,0.015772104992180257,0.016368625946948913,0.016090573925228127,0.01636781296185381,0.016467264923413973,0.016606239085654673,0.016957907613240324,0.016546692361397733,0.016993805319091605,0.01686064216494346,0.01693222976740898,0.01664456580874101,0.016169465792388656,0.016111959045757764,0.015651949800651405,0.0157715156120554,0.015143353026131548,0.014655316608155548,0.005326177358858087,0.007706321414155413,0.009208049451802773,0.010814594932897546
5.337828348347361e-08,1.2218397693001546e-07,1.0421254399439985e-07,6.330984999126211e-08,3.135263014606312e-08,1.8502760292539034e-08,1.814098252609008e-08,1.8006546186616424e-08,2.5814071546697677e-08,2.624890082680192e-08,1.3929516506928674e-08,7.788777634582193e-09,6.800017813524583e-09,1.614444291715462e-08,2.346845074089039e-08,3.4184227436272386e-08,3.173211461972403e-08,3.15646893393229e-08,3.563017347439627e-08,4.29984600845433e-08,4.1940006056654803e-08,3.7000478656129714e-08,3.6323611851556844e-08,4.007463481541738e-08,4.6886955335438306e-08,3.9551487332880376e-08,3.286352012055215e-08,3.420409367947915e-08,3.636874396683806e-08,3.9067449668941646e-08,3.682575300041448e-08,4.9803131124529776e-08,4.7718581097139506e-08,3.556842527878587e-08,3.5692199477481585e-08,3.283811542616728e-08,2.175442686253543e-08,1.983590002133378e-09
0.0431522640455036,0.04323702023518009,0.04516529635742625,0.046255154162127825,0.04536730328954368,0.047279549512338946,0.04820889224975666,0.048423782697632194,0.04973408846887617,0.05042906151707754,0.05205478757812154,0.05287609043382417,0.0546599400868192,0.05428034302514232,0.0561950558068074,0.05741358547294125,0.05736199707660386,0.05765138010585855,0.05842283776339549,0.058604394113362435,0.05915995270698277,0.05974775696324356,0.060422770143246714,0.05928562128272361,0.060328413909678615,0.05969516727718953,0.06044621479661014,0.05968142078974764,0.060311421525727354,0.059808979318535016,0.05944336198691663,0.05609408481603053,0.056195740433668574,0.05626210292083985,0.054380001105895734,0.05485875889020298,0.053573755825727334,0.05357385419137267
0.0008002375153714173,0.0008013192129858476,0.000779936043425723,0.0007791656714072516,0.0007832803438295945,0.0007529153357109941,0.0007537596994265523,0.000722740226006225,0.0006948461336238139,0.0006805742593175531,0.0006693730236703016,0.0006499388598194332,0.0006412533160746836,0.0006296533363972361,0.000598376637768434,0.0006030667486599443,0.000615782589856158,0.0005975454071849148,0.0005722892298853909,0.0005799854377060131,0.0005760494529118334,0.0005872756111104252,0.0005710441345192147,0.0005641871833336588,0.00055097051888943,0.0005592749375942212,0.0005426802609000915,0.000524734910604473,0.0005112264144347374,0.0005177006486641307,0.0005194463633141245,0.0005283042854873004,0.0005329362755786817,0.0005276696933889647,0.0005120442933777732,0.0005205697133513069,0.0005021834801774224,0.0005026143951247285
-0.003412424556216236,-0.00335846410847346,-0.00343062526683911,-0.0036761528202174532,-0.00024495957361717914,0.0014831501433919996,-0.00031702287865041244,-0.003446230055246214,-0.004661612801400012,-0.005356242602636794,-0.006371693115485226,-0.006353200991831185,-0.006522923474312922,-0.006576142579707074,-0.0064071012947105425,-0.006441679854123354,-0.006495519669664356,-0.006611779357593022,-0.006893423949772148,-0.0068638225917812285,-0.0066867669498095516,-0.00641822337587524,-0.006740084438516103,-0.006880344785375019,-0.006872393308576798,-0.007038364523440848,-0.007113877702663534,-0.007127354146235654,-0.0078025853014105865,-0.003048356514620144,-0.0004991351937176848,0.002147933196069349,0.004606862780674498,0.006109918183177208,0.007172270387417869,0.007834040989556501,0.008194668308316135,0.008258286509151617
