1.1050156424516906,0.8686590778716105,1.141572672737856,0.8962708114581984,1.118021669929274,0.8308465549810281,1.0367199686279749,0.729093555183172,0.962690808408052,0.7078773992939885,0.9058247759293032,0.5870613897473462,0.8128672582164562,0.6074678846797167,0.7986694390077961,0.5299667874673062,0.7838513486657086,0.522048144160113,0.7571349216594488,0.5925980459363487,0.833848547750141,0.5499624100706508,0.8359393062923626,0.5343057564015808,0.8377391432892651,0.6043550525135478,0.8240388669486792,0.5969043699539627,0.8393136370419947,0.6309737649574109,0.8845375057706274,0.6365270359888702,0.876162685633599,0.6097904618035395,0.8434171597178921,0.6074464834016184,0.8851473855178327,0.6857346710186234,0.8723918491429747,0.6458356796470347,0.9324523609530956,0.7319261992053872,0.9988581903338082,0.7435847995292592,1.0243857003066472,0.8009808749008236,1.1100483287133711,0.8505207116498611,1.1238146233150603,0.8627698249030036,1.119711614143926,0.8310037534558322
1.1412623537649669,0.8097002395806047,1.1404717437633225,0.8894617039067065,1.096952424025366,0.804767048391361,1.164653551790905,0.8768361503142457,1.0876563967359842,0.8245216431315163,1.1564879321666237,0.905067137652363,1.1223254708630719,0.8435225596978959,1.0450862694936547,0.7502356783983881,1.0560029678524552,0.807774909981017,1.0798696916937798,0.8023876070203304,0.9511068210386766,0.7630574841852871,1.1004317868648101,0.802268336807845,1.0689568250696542,0.7524592569289748,1.0429046121637024,0.8164211134609053,0.9737469750010097,0.6863301050817101,0.9589803084006978,0.8785280485590501,1.0843160009819381,0.7853462459112353,1.0798638172707762,0.8238008452099774,1.0427489358329622,-0.6969986987895109,1.0869916424813886,0.7580184249475378,1.085972500834116,0.8234227546549056,1.0858452737666473,0.8212689093466043,1.163476335353054,0.8772410767337777,1.1267188108796453,0.8083644776908574,1.159400572385525,0.8706859155300282,1.1362452328939103,0.8736544836481309
0.4495625331502233,0.33361383249606646,0.45215448896017896,0.3246445929067563,0.43084125242001714,0.3202167432527449,0.4537774661845453,0.3412134444840126,0.4315075674262395,0.3412789454460451,0.4515697619832513,0.30763287838991366,0.4276375726347501,0.32859074833253105,0.42359076463274287,0.32219439390728044,0.4630971891256826,0.3187874249952422,0.4585521566339945,0.32583398980837486,0.457647923077138,0.33733258529456384,0.45739214816976165,0.3366756725036772,0.43445603276872835,0.3273530069125662,0.46274601317993236,0.35265377648819674,0.4507292196556202,0.34652704225312625,0.447732160059894,0.35449365675594136,0.4523182016724559,0.3217521919224531,0.4555787753791706,0.3247638366352554,0.46632190221543846,0.33192900450638096,0.4645625736777949,0.3331693883147805,0.45943977235018346,0.3201741665643042,0.43580611141978276,0.33923635926749574,0.4509534089248222,0.35136722071709736,0.4643191455963289,0.3419751886660763,0.4396066681776242,0.34534893181121645,0.44252323283160133,0.31980450921260284
1.069576067415461,0.7700951158808083,1.054116473315029,0.807378401956991,1.105878805342326,0.8197921734432145,1.114005456071336,0.7771783300246982,1.0291663543174632,0.7957754820844973,1.0395304672699202,0.8326019559987256,1.051094780398506,0.8206962723044635,1.0873670761081387,0.8222049338785709,1.02902176256648,0.8290650369914127,1.1184079798223212,0.8284635276291837,1.1119894789904157,0.7996495299322739,1.0626994342869973,0.8325009327634751,1.117771947326081,0.7881919467496874,1.0938213869310076,0.7787384425891347,1.1017807879837003,0.7666822047667161,1.0799979727054245,0.8131076154510409,1.076910339072445,0.7820286413163562,1.1142667700345674,0.8079440967491207,1.0971953853997656,0.8448403698481493,1.1011446825350635,0.8391924580680735,1.1135991071563522,0.7641107381987504,1.1070876923316888,0.7731647746707524,1.1188709381994846,0.7941211495998403,1.0472197915332295,0.780826804209195,1.0893335897450478,0.7764301391194874,1.114418760816227,0.7973384026869152
1.1022743928192433,0.8801578081001978,1.1412923655194984,0.8421318307084854,1.1319821475353158,0.8229370047140657,1.1115220560271906,0.8714044959106461,1.1291024372962695,0.8797778762344639,1.1117180738833792,0.8803139956474307,1.1585364023381763,0.8979211312135843,1.1662036309678803,0.8419736875984121,1.1865534564173483,0.801056827349403,1.1871282746562708,0.8713210593739127,1.1242459967066414,0.8676433401677863,1.1331630486763893,0.8273870696382375,1.1968102794230655,0.8006475436230951,1.1952599903863512,0.8707409367946538,1.1568863024568201,0.8948647227373745,1.1648975846127312,0.8572466025857641,1.1196368482366763,0.8212938822196932,1.1922254519058189,0.8744070177350387,1.1851159732676628,0.8881510819268964,1.1342593018243845,0.801132461133699,1.1795869454463581,0.8848621562774605,1.1339482259867406,0.8587034839783588,1.1187977136366614,0.8915991511015752,1.181589961607577,0.8583268988749905,1.1069816468873575,0.8989649009096337,1.153395639176451,0.816094057700057
1.1620155324815917,0.8677513785353449,1.0867001684198812,0.821921987615321,1.1563253533900855,0.8344078647210713,1.1416640301096481,0.8706622987608676,1.1157921743791517,0.867659597628942,1.1269103442518242,0.8086423725220659,1.1648648602869658,0.8166647352860917,1.098648800265056,0.8519197686185909,1.1193932125910389,0.8319268704284349,1.0709534800220546,0.7986507914528668,1.1043462607488326,0.8643098816619582,1.0841530097833776,0.7828708260512847,1.0698629030424989,0.7966532842528743,1.1431081824969627,0.8125981123298387,1.0705886274154737,0.8516938670629006,1.152975444370317,0.8082335275932433,1.06888665780382,0.8579905119939437,1.15608476216859,0.7882475033156962,1.0826079971687925,0.7829488582320555,1.0872975120426662,0.7866402855323114,1.093952077632692,0.7764471038401966,1.118161319351776,0.8604931585830539,1.0637376630698807,0.7877251679732291,1.1019398743238062,0.8351356432817267,1.109510471241078,0.8478280105092322,1.083769965523123,0.7595692233187135
-0.43901535893657945,-0.319035047726553,-0.4284886071189081,-0.32855305054485606,-0.42209110606090383,-0.32397581180077895,-0.41830775199466447,-0.33084197539966803,-0.43977364245405676,-0.31246642917085443,-0.4199716773244522,-0.3053545498151711,-0.41327973329831735,-0.327279725042126,-0.44734425976642866,-0.3236942040230328,-0.43947032868728564,-0.33104067562829753,-0.4252139947334643,-0.3275632639723218,-0.4242550777949158,-0.32070550453145286,-0.4289200509471652,-0.3424297926432983,-0.43880305633911115,-0.3247767991908784,-0.4399309307818537,-0.34275909381752206,-0.4569705781957125,-0.34354385645148666,-0.4251185853921615,-0.3286559188102096,-0.44250135384947153,-0.32432566976507216,-0.44184923378343,-0.3069928718734829,-0.43274975818145545,-0.30948226955359354,-0.44091196526769283,-0.3045477508627458,-0.415586936338576,-0.33038409167425,-0.4388667905561433,-0.3252489928386002,-0.44254306326441745,-0.307742087122464,-0.42426898708985783,-0.307614351097967,-0.4378686191012948,-0.3207992109646232,-0.43116131282957065,-0.33650274899944926
1.0531748843333244,0.826175145827841,1.0781893435660777,0.8338070075999002,1.0470713390186146,0.8016914211785112,1.0279985255869881,0.8356849771543787,1.0560968011621659,0.7662429178023468,1.117150546487168,0.7586408612371285,1.0392787637282703,0.803005804930286,1.0812473498737378,0.8189840897298395,1.1015907203163446,0.8014354697726855,1.0459794546770187,0.8333004641597329,1.0783504757750701,0.8344046447145321,1.064085987237731,0.813443365032428,1.108060913460634,0.8359683498922645,1.0445686199536852,0.7521381696216534,1.1081998540941425,0.7766321688540192,1.115319655522249,0.8082839439186678,1.090515418470595,0.8310941460218193,1.0570681074755353,0.7550228228989957,1.1063825961540723,0.7846291359093425,1.115650205843143,0.7896581991303724,1.0850840513598365,0.7750177148524277,1.0784535150911165,0.7472430898697777,1.0958810535295904,0.7718776533825525,1.029352418620855,0.7762637381724213,1.0406996549054683,0.8089021889513301,1.1031165088958754,0.7646300273090569
1.1612480030602306,0.8520338073904169,1.1570219673592375,0.8642835500503165,1.153535477307536,0.8236277053346426,1.1709899276452427,0.8583567511810637,1.1947454132473545,0.899230831510032,1.1082278222446287,0.8300905555797472,1.1192895797909224,0.8179991534092549,1.107280646143598,0.8385099747312863,1.1112824584934797,0.8084649072850659,1.1466653577856116,0.8862388512624519,1.146030823851406,0.8978420456813091,1.1852714784262444,0.8223115838641551,1.1676776552373658,0.8900851324597295,1.1569102904559738,0.8597195245944439,1.1001308627185122,0.8642303812530654,1.1881074032509433,0.8657279109402507,1.1098675423856146,0.849617979525873,1.1886373899670852,0.8046535667648872,1.128602796866858,0.8666409550020604,1.1517041193620168,0.8777843403440319,1.1089580587804315,0.8788005902104367,1.1034495928052992,0.8345355669751229,1.126981733898756,0.8479879023409689,1.1875325181526297,0.8840618463645598,1.1235965822690681,0.8190086063213258,1.1574589261722754,0.8643607771009241
0.9115942085180514,0.7037713204662461,0.9603842313570274,0.7218968836513362,0.9681280712959375,0.6752903191053938,0.906258249818506,0.6954338087532617,0.9201405564032938,0.6695405289608043,0.9119517202289861,0.7184533037407856,0.9581200297276584,0.6634879834955131,0.9264887332209736,0.6820481640718405,0.9493034857713532,0.6522664176620676,0.918411043586825,0.6537641910566071,0.9237241938892076,0.6632232221798389,0.8933934374057887,0.6691185809431209,0.934329084616841,0.7139942037572407,0.9232243944306184,0.7246476992408997,0.9045545275610001,0.6591932821740072,0.9497745526757871,0.7163767300494042,0.944379618670424,0.7217978734198675,0.9405833091938745,0.7212783288850215,0.919763474836367,0.6681823078470339,0.8887610169275978,0.7024323971788083,0.9265287063543368,0.6667483693109504,0.9501857038352775,0.6847720516046534,0.9290050079811517,0.6612957609505694,0.9474156376564148,0.6970488325869647,0.9133699210011603,0.6673252771344982,0.9672031320448415,0.714779314656535
