1.0966743352393433,0.887553279320241,1.0777380743574634,0.8485916470363734,1.0853680839811428,0.8180766096034455,1.0225269032702098,0.7361709714296951,0.9954444104655016,0.7174143256803583,0.9507801740903546,0.7359302206133178,0.9275523197867702,0.704504690132658,0.9077878782344906,0.7289916691065549,0.9704127293349508,0.7191544793847454,0.9555217059020544,0.701721795139542,0.9491063639405269,0.6924443426487281,0.9087989721915817,0.671687673273204,0.9888261434032961,0.6594656574101979,0.9794447674308133,0.6878869819246632,0.9523007230335263,0.7448988257756953,0.9300536585399305,0.7344007585222446,0.9733898418691953,0.6988931863973521,0.9854403895774566,0.6906374499716286,0.9759696064123364,0.7022483154053951,0.9829632520900355,0.6953114832235774,0.9895387219468458,0.7165891933995973,0.9693221550133175,0.7699380055459608,1.0628503171428778,0.7790800277925398,1.1002445673572478,0.80915345610975,1.060521319833768,0.8010392092427434
1.1860059384960249,0.8407693468775914,1.1090657943488011,0.8766197864644356,1.1337552749108104,0.8294034244643194,1.1485013606197885,0.823074425425818,1.1596698311993932,0.8420872506115481,1.110173104291294,0.8624901498214552,1.1751709027189812,0.8680434858826787,1.1206092234184049,0.8311591521449264,1.1167714950870444,0.8659671667876551,1.164690399956404,0.8471171374105901,1.1758263774667244,0.8229637823418743,1.1932010045831265,0.8601882354468744,1.1488113914377784,0.8312306024869076,1.190274198125333,0.8522433458392494,1.162058887616262,0.8555737025930181,1.1673329786973974,0.8297928907495242,1.1123243878297155,0.8489570372373924,1.161043627432294,0.8871534537624175,1.1934814582315585,0.8778048901789433,1.1604545883415656,0.812823482065741,1.1254876579350266,0.8331090147712621,1.1554440926546627,0.8762584167416752,1.162504273372552,0.8435782747477699,1.1880043527625135,0.8958403140417054,1.1906325568682141,0.8637034276192874
0.4218578938750354,0.32587972120915265,0.4270655944433554,0.3449657257892123,0.43507148162927667,0.34288272206036374,0.45842083746667406,0.3159598268712353,0.4249101808851374,0.3231759420234875,0.4561066568033236,0.32007885777844736,0.4400755947435062,0.33517354635019825,0.4537936785169088,0.31411298626228146,0.436099856100238,0.33074839665938965,0.436228955334078,0.3153279992603671,0.451995831146829,0.33036293707356956,0.4426084545905727,0.3227780829116058,0.44910179500430003,0.3185697976632583,0.4277593442833803,0.33783822094184657,0.4299638703133613,0.31977068483096616,0.42049354677680023,0.33700258532205574,0.4279183628423492,0.32269437401266043,0.4205893328036584,0.3090046191619544,0.43001037209518705,0.30838334426756153,0.44524562172516624,0.33878830081971023,0.4435150234303765,0.31324077234216796,0.4335252148025354,0.3201880999677536,0.45007263123312585,0.326192765450873,0.45605592335088685,0.30948458794268807,0.4304116337775315,0.30635822027808857
1.0676138054639057,0.7812903864683441,1.1277985847313572,0.8498285688975648,1.117174082871673,0.8445561521654437,1.0563626830925767,0.8179613702857287,1.0571124590315177,0.7776364326363163,1.1285774849357577,0.8015716499919157,1.097717476816399,0.7744216184612062,1.130930875471094,0.789542890197437,1.09472808130666,0.7653594509424518,1.125294722797146,0.8126868067000301,1.1037210898528318,0.7737839431027367,1.0893826841916956,0.794760636550375,1.111349848814492,0.8284767246059167,1.0586715978463368,0.8406368985439132,1.0976155098695657,0.8368951150085496,1.109470354296836,0.7872520514872525,1.1335943343951094,0.7640410866691855,1.135917554229601,0.8293044944899708,1.1180706115301202,0.8539430883629191,1.1340009486371416,0.8510404722616018,1.0705642388017946,0.7950403809370271,1.0819904201193848,0.8262802368430864,1.0979861211163526,0.8499512077499389,1.0931325841451638,0.8206286725877469,1.1058529306893543,0.7693416691566591
1.1184965093232975,0.8655393688917065,1.099278880695633,0.8518828445619802,1.1840201304084255,0.8894227661534924,1.104092186394847,0.8346985464090887,1.1890732836246853,0.8892180764193854,1.156911644929251,0.835954856262133,1.1518905224192066,0.8828357894482594,1.1369749379520437,0.8721198259343667,1.1575647012748185,0.8278612819337438,1.17505010476719,0.8759264484114992,1.1081376339890805,0.8066555011265926,1.1643398984273223,0.8074580429648193,1.1371700999236252,0.8057537685205338,1.1914027380874852,0.7988524655981062,1.1086079000282103,0.8095762649841145,1.1680710358188493,0.815546547269351,1.158298822432919,0.8222261240388675,1.110226050044611,0.8738582206395878,1.1227023022588543,0.8214227125448513,1.1315937565400507,0.8811845038060292,1.1455862668201593,0.8262115492364807,1.1132920213170265,0.8182652794691444,1.1221816048831807,0.8924367457104562,1.1200354831894306,0.8485773746428323,1.1463216500933064,0.8018729779184446
1.0028594301220095,0.7734123212943964,1.0049333767196011,0.731830005256624,1.0275653394230662,0.7046925509622164,0.9722053768199631,0.7068301090889224,0.9717277536943447,0.7450483768791853,1.016401396423439,0.7378163613680356,0.967764546011922,0.7620470779804813,0.9539157186825973,0.7438362385189983,1.0217483074602411,0.6928626643221323,1.0297898607527347,0.7633000578449332,1.0333245204216017,0.7300699969520964,1.0320613790563367,0.7266048949295145,1.036144709772906,0.7496479675547438,1.030542080213424,0.7065005371199087,0.9959619922241024,0.6995797318432337,0.9760759855360746,0.7166713040835153,1.0311149454848598,0.7388417210105518,1.0219261995631896,0.7312330781383405,0.9738292138897461,0.7701592873285582,1.0136047207590653,0.7121341121776473,1.102949185123543,0.8174908228558656,0.9969649949865628,0.7397109028798847,1.0051765154593946,0.8443217502940847,1.0836386082747391,0.7883471162887388,1.028294292606861,0.7669427946808886
-0.44377604061042386,-0.3132887295893507,-0.4433835392764691,-0.33647529956031486,-0.4233278490273962,-0.3293414954376414,-0.4428382469300684,-0.3393142945445873,-0.4408745326622605,-0.3019491846049727,-0.40645401572860207,-0.321671807355208,-0.4290424245838214,-0.32173945594113745,-0.40775387814755226,-0.29617272242226494,-0.40792035702648616,-0.31560596420743575,-0.42186820508092193,-0.2939460516438719,-0.42705174908191607,-0.30256481271603664,-0.41389600206373284,-0.29821360945963793,-0.41946943542660664,-0.3139262666428454,-0.4044198054596068,-0.3195353594542405,-0.40241759130592275,-0.30434418770281674,-0.4045383751694136,-0.2872512547453547,-0.40707542609043545,-0.3185918734641606,-0.4223207882655026,-0.2974364545176222,-0.4078817416490716,-0.30843043816968174,-0.417437546727056,-0.3186746010638081,-0.4145234706882112,-0.3088039774359922,-0.4062696901361891,-0.318556149377484,-0.4320208562817918,-0.3217167562102808,-0.4319936806989304,-0.2982108825108081,-0.42751891798816566,-0.30557858665152177
1.0999878059966572,0.8411346977986106,1.0598356959397544,0.7722519946520671,1.1038006970814362,0.7964283451185653,1.1325084757036499,0.7656194020339868,1.0588500498166473,0.8082317473321687,1.0941205704325099,0.7690343048217769,1.135588668965514,0.7658068514200862,1.097455481975955,0.8479956428912387,1.0882243037340549,0.794780804304,1.0669261623403048,0.7756213692858178,1.0647027100111968,0.7935954328897682,1.1206853958910397,0.8440458815769637,1.138924769633721,0.7879249437850623,1.104272771392332,0.7876963718424758,1.0911102759879547,0.8532451719507517,1.0614459591662375,0.8076635438406469,1.125702392828941,0.7690448771842028,1.094700690540419,0.8278526896161217,1.0939730536825762,0.7794364156154623,1.0876915752999534,0.8504908472766305,1.071210399134046,0.7667337127217009,1.1378168629362464,0.7994677639330239,1.1106134567920034,0.7593031329614481,1.1153945208298799,0.8128440799011469,1.0807070595836672,0.8352785708301629
1.1363682922947473,0.8046795270518069,1.1884221566776927,0.8810633133166108,1.1820740808396095,0.8764447036384782,1.1682218414697352,0.8882773458864255,1.185767911188977,0.8018576378361694,1.1540915506442304,0.8447716722343194,1.1274707692291646,0.8885696336233313,1.1088138096841886,0.8876992713707563,1.1062265281365358,0.8555245986341573,1.1851028960811916,0.8677109510715387,1.1105158794675594,0.8542971788780037,1.1572676044877057,0.8820110624078302,1.1658099342975319,0.8335845520701484,1.1722447711898965,0.8093192067518524,1.1374231766097636,0.8504396747524993,1.1706570822984277,0.8896906024865032,1.1749775865627217,0.8068263771320763,1.1727352453807276,0.8251881976885084,1.1342179311079912,0.8690118615659101,1.1135615349809753,0.8162608916609267,1.159541316612528,0.8501930061077735,1.1173981406087066,0.8489334474713199,1.1398501164415735,0.8582465426988181,1.1294183258402326,0.8455005792406151,1.1597746787547587,0.826594851444818
0.9591074025885861,0.7205711282813907,1.0167148158055481,0.6883554555492538,1.00503854935921,0.713355841454699,0.9639460763697313,0.75405846227245,0.9669536749562884,0.6877782044388849,1.031427824856171,0.7456753969301961,0.9788672553184126,0.6925629922882277,0.994602717087125,0.7433446703541844,1.0297351838024849,0.7075281259364277,1.0194586511425996,0.7072409021403802,1.0001295779744301,0.7876379129665588,1.0523606580910716,0.7190477679105982,1.0202859222943361,0.7280182315486265,1.0161414172176904,0.7459856233515937,0.9909622597079325,0.7075199041048539,1.0215232897003246,0.7458117562741312,1.0539175192510664,0.7371269511362476,1.032632947393958,0.7905423542917666,1.0371356549422246,0.7327392315551895,0.9922464558540123,0.777835809748166,1.0210257321923848,0.7262897359055756,1.0269368105992263,0.7048690677450825,1.0465057279432082,0.7804074322511996,1.0179232358438908,0.7839371805253521,1.0339505349451859,0.7064547848569634
