1.1114652944987387,0.9081359834806115,1.1144937967311468,0.8830395859546659,1.0717491463747306,0.842189131648922,1.0769168570190508,0.8403793017666388,1.04090158643632,0.7443461928875523,0.9923178346568748,0.6714854867900191,0.9204569602876623,0.6323139604125262,0.823718031491891,0.6107733681551397,0.8964186959866721,0.647587681807,0.8598925308871123,0.6529527051104888,0.8462462266337911,0.5882611194479257,0.8204792457889845,0.6113165116678172,0.874198851768798,0.6425175402276952,0.8487887848772583,0.5904806238774424,0.8802349324234615,0.572977021044149,0.8835303367370528,0.6325169248897253,0.8569307910669239,0.6094041378512988,0.8175066750480338,0.5776863236268972,0.7872279360231682,0.5852737831774842,0.8899922945876773,0.6252669058016289,0.9194363069625322,0.6280881938500567,0.903865144359187,0.7433385204465449,0.9592221360040564,0.8067247846477006,1.087044326271486,0.7943886575231338,1.0753966431240711,0.8085988329819589,1.1165297057195545,0.8911411484509989,1.1211187910829599,0.8944557552348772
1.1287146598412496,0.9156247395643512,1.0811377142153027,0.8730992495465262,1.082977975634277,0.9050147002404625,1.111533725120426,0.8693964772653708,1.115993446665728,0.8801156587514347,1.0841806137602967,0.9033514346030243,1.1042219263187392,0.9165305175999623,1.1133616956109083,0.8312296447073724,-0.6404797830150321,-0.7738632226937123,-0.35432399133210657,-0.5247282339541894,0.7785242306984543,0.691824193216463,0.9973252729783901,-0.6316486002040482,-0.3444112814752254,-0.18755778969216313,0.13292598449029155,0.5913077801009845,0.7939973450466753,0.7942441081129765,0.953425364445994,-0.5309779949120139,-0.2836463657987246,0.7947270839142648,0.9942391730550724,0.8243459393992084,1.0527505094938217,0.8562864253395792,-0.5780593920502408,0.8763454616678875,1.0572628558524007,0.8685298358018172,1.0703812166298612,0.8830813565665874,1.116364424124619,0.9164931198829034,1.1122993938149244,0.886319393628585,1.1003110746984237,0.8739937393280595,1.0745379808787274,0.9182483458103659,1.0739791891772392,0.8651136237952621
0.4279268244839529,0.33896495654753583,0.4430657505188797,0.31976100292905585,0.4449800680896659,0.3230018907315662,0.4251466950007242,0.3386699454816044,0.42202912016314337,0.34202744437364635,0.4246139285509262,0.34306372363334275,0.4348437943840337,0.3273267271885876,0.45564779740392813,0.3247557260696362,0.45352758387368736,0.34751986325762113,0.4324435593962368,0.3307533745399905,0.44303036580104194,0.32087577334473066,0.43518405950496714,0.34703791191726985,0.45300219661470437,0.31590435792234967,0.4386796441058949,0.3400906934187875,0.4386720928210435,0.351886343906115,0.4652334794856839,0.3293633345207833,0.435692032727074,0.3401639450164135,0.4725753877152404,0.34243800485564,0.4643495282754989,0.34312231647739133,0.4452085046870059,0.3464200367445862,0.4577818471966405,0.34279420946888783,0.46897024936111403,0.34760670388370085,0.4559785074556096,0.34431805229693846,0.443074742996969,0.3502632809111559,0.44950140583783976,0.3267575196311307,0.4635481816152386,0.34727489667724015,0.42829113371738287,0.323371261498815
1.0366704270214455,0.7860937326497197,1.055056638090256,0.7493750009188713,1.032429792798589,0.7483403951979704,1.0961595872750745,0.7568590749085552,1.0731898029840141,0.7588857833848617,1.1059008433976434,0.7721372542924726,1.0875958706676503,0.8222409956208995,1.037196503832879,0.7549919247177919,1.104506492958333,0.8295405993879998,1.0388043944323788,0.8258223377764271,1.1012373638333746,0.7855293442355574,1.0876382485057152,0.8309669394109315,1.063308054297638,0.7596003490039591,1.054940706294404,0.8301737096512913,1.0943094786786922,0.8177264616754933,1.0376170008217367,0.7884287096131005,1.1156736653913666,0.7517999042351197,1.0294254998416001,0.828635618844108,1.0415569701845206,0.7707970004359752,1.0388262259540268,0.748488499595811,1.0870452354514462,0.7804694328033945,1.0383775931649626,0.7508793887322547,1.0789531646490151,0.782979355708331,1.0454923938493774,0.81428659115873,1.045243923843253,0.8249511637320627,1.099522981058783,0.74949090363622,1.041368225366837,0.7985905338587341
1.1255876664080409,0.8973669560034578,1.1837669687440293,0.8259057839968447,1.1074203304270807,0.8296123485588317,1.179413425519771,0.8054325798182471,1.1173432741517442,0.831942263107126,1.1346464414169029,0.8006741257810082,1.1222038034462487,0.8688898647353441,1.144885183042268,0.800340823772486,1.1552784314109634,0.8345082823275823,1.1575148411196436,0.8332374511382403,1.1295515495825037,0.8349114011367974,1.1944544056533384,0.8988869814676671,1.1685295634487602,0.8858060375675578,1.0995202430010456,0.823990573658743,1.156786297412299,0.858274225675143,1.1003152142288255,0.8768403034072139,1.1844401400078417,0.8359098741658009,1.139936771869484,0.8362906626450621,1.137350433988909,0.8430965354351564,1.166655854141727,0.8884952573123803,1.1028311462486156,0.8494428542915788,1.1161765264494783,0.8358325267616544,1.1349661433621414,0.8694490255003802,1.1438324826871433,0.8749224418804296,1.115622580383624,0.8532093500643677,1.1946153422991228,0.8809857176521696,1.1403993527824197,0.8352700720533323
0.8560353755207154,0.6828835506240198,0.8975592784110911,0.6228824512839688,0.913874741968084,0.6197277641359714,0.8749098760180039,0.6283674374715513,0.8663280740716224,0.6350121644622881,0.912913050939143,0.6647599832026458,0.8923104982685983,0.6498455168365685,0.8615754806412114,0.6398155252192954,0.908201191560565,0.6564919564644682,0.8719402183254495,0.6765664570736637,0.90581758088883,0.6824989477797977,0.8613639564265932,0.6589408918250925,0.888143167565014,0.6608626290957839,0.9266771997191261,0.6552989820556229,0.867778805149574,0.6676893586769943,0.8908128460866674,0.6621383804224591,0.8742930966042809,0.6798264669907155,0.8674851574721636,0.6932159680265368,0.9116289227383805,0.6860279958988252,0.8684997550803719,0.7052075179775309,0.9130059814021892,0.7009779773328573,0.8730479698415035,0.6495456545536556,0.8783666788106919,0.6664920147339842,0.9125343766671982,0.690700318746655,0.8913257882017185,0.6369582031963144,0.9306471819343476,0.6534126920582997,0.9380202510230123,0.6943274907762912
-0.4497338232972683,-0.3341766176028379,-0.448214593690367,-0.31216379806814587,-0.4345128755861023,-0.3220261820654902,-0.42128839750680236,-0.3079676022582608,-0.4584554245664766,-0.33703505792890487,-0.43594417280065956,-0.3220826587072631,-0.4328127245633194,-0.33410039188235763,-0.41772851138502104,-0.3034079472520429,-0.42621733526810546,-0.32950547497732297,-0.43157366088288823,-0.31784718019923863,-0.45413329137934855,-0.3116088696105445,-0.4343777420535573,-0.34211889063115974,-0.4359707094670112,-0.3410686860455495,-0.43814114480337013,-0.3388954933669516,-0.4256994084528648,-0.31535405063764793,-0.44097012302805527,-0.3335495861138204,-0.4325276095108631,-0.32348609079006546,-0.4334803505249275,-0.3143995325431289,-0.43025431044589807,-0.30889830698260823,-0.44127110598692143,-0.343815540990359,-0.4504106655137987,-0.31466444677777866,-0.4288786810755232,-0.31389708738904465,-0.45546741575690125,-0.3335333103706962,-0.42939894622818375,-0.3218601785887505,-0.44958048004125234,-0.3233699369443723,-0.44036504495034984,-0.34000657469508017,-0.4400648411022124,-0.3187557583809943
1.0435219835278096,0.8395048314778746,1.1079516228339743,0.7550979929031791,1.0794330003049737,0.7498490242143263,1.07904800592225,0.7940953199046563,1.0562223255498064,0.7688859032709809,1.0723125225333998,0.8103493341041195,1.0466888830230747,0.7764360199091623,1.077852717069402,0.775447385305599,1.0653247302795918,0.7906103386145372,1.066273837794845,0.8040191592674906,1.0337220665435929,0.7600272410869989,1.0355319474822027,0.7673587324578355,1.0287489200606894,0.8142258955629896,1.0626865376747767,0.7824973089727083,1.0699995604850243,0.7861642534584272,1.061565694406185,0.7890448266348479,1.1088686356414834,0.8020589607485521,1.0772713403355374,0.8203434836559325,1.1153124698910084,0.7852349971229979,1.0663943022270534,0.7746749609430911,1.030743593173685,0.8226141339396299,1.0870215571375796,0.7657981752505817,1.1206244238946401,0.7811123939887551,1.0310687861921843,0.7837712016471801,1.116830761714646,0.7470937881399126,1.0438951370814444,0.8322954017748423,1.0578744783876823,0.7920035407330548
1.15305007802624,0.8323132669613562,1.1914351688761378,0.8150056535405006,1.1133568551533888,0.868277035414539,1.1157468287554566,0.8203339055626041,1.1321321745866426,0.8894565749671686,1.1657951911321303,0.8750682940098653,1.138028591459692,0.8564453893910915,1.1978011976167087,0.8910678353693682,1.1411125944979446,0.8458040105380169,1.1740488995678149,0.8921078473301703,1.1559567862166475,0.8229223970785837,1.1323422599959676,0.8056808724843734,1.1027697287911535,0.8070293352893825,1.1875678914272336,0.8399327307533472,1.124032826721011,0.8813969796235999,1.139997204090559,0.8076717833821718,1.190002738541137,0.8475066670998922,1.1468385773751624,0.820865856939744,1.1084375590117461,0.8836161666714268,1.1543081884221686,0.8257392600669502,1.1358460817301557,0.8182600276311067,1.1380659132161473,0.8814702560413943,1.148022172250204,0.8642823737230345,1.1495200852106386,0.8956550496638381,1.1935817100092119,0.8982246586100208,1.1362248063795515,0.8543380834042846,1.1459820870655018,0.8212138992643803
0.9348511301358335,0.6344948908369543,0.9323605071317315,0.657269941236317,0.8841829001329176,0.6958481450326387,0.8704550212422256,0.6589917184614758,0.8810804179973524,0.6722757659543548,0.8891283436271337,0.685105276588589,0.9171502767795826,0.6288392717795346,0.8937264608158584,0.6947014044068336,0.9002838560612114,0.6756671610216702,0.9178023275702517,0.6945026081713838,0.9200449164796765,0.6968732564323596,0.9112839685143835,0.6909780937657173,0.8955572684917609,0.6794773594659476,0.8841895787119737,0.6782798185260895,0.9160740297572395,0.6729271703171598,0.9193850010734599,0.6676892550929487,0.9259169210193905,0.6962444628718623,0.9200732639450842,0.6786876329419176,0.9018752571059508,0.681055796633998,0.8743640096143004,0.7058689659687766,0.8724790276551314,0.6512517846711999,0.8982663163179515,0.6892926030877907,0.9375973485607052,0.67689198126723,0.9176015344130533,0.6498103149829937,0.9093986671135728,0.704426588950333,0.9382368437065157,0.6746119451452084,0.9178170373822124,0.6864004024148939
