1.0020452227581815,0.733845194702613,1.0179862881079806,0.7559196835847454,1.0846517043476496,0.8149943160501029,1.0478603015077932,0.7751993338912829,1.1171869432261718,0.8624803218069693,1.1250528883805715,0.7682879353208119,1.0894342117063576,0.7624512488184544,1.0197091397547333,0.8010120271535814,1.0662872032105655,0.7511435229448599,1.021147133495673,0.7664142648802335,1.125268744314336,0.7937689311616758,1.1384833619086703,0.8777548037513893,1.1393592548239997,0.8395485960012813,1.0852020315326312,0.7980253753207686
1.061612780111452,0.8342570406601342,1.098461326629312,0.8794529438061609,1.1814363505738519,0.8365966451358728,1.1799997078630884,0.8596719882480716,1.1712343398285254,0.8463797966228016,1.1090312413384327,0.8270747615581184,1.1599088128156139,0.8912774162378237,1.0889482502618155,0.846452597211145,1.0708576210873078,0.8519607175611308,1.1047124710663658,0.8140675181205135,1.1876628305180743,0.8727322031149523,1.1932870272980618,0.8160165290851042,1.1805501146016089,0.8570765519996674,1.148607526542604,0.8149687439570817
0.43096257472105226,0.3337536904302929,0.45096598033081386,0.3171681044533915,0.47084176194321176,0.33349929043502263,0.44106149580795656,0.34948341678349026,0.4646198250520656,0.33735959306871816,0.4649073235722915,0.34044742497541725,0.4705428558865727,0.3519798867490605,0.4416203729392014,0.33789216104224956,0.47986692736129516,0.33421160336710865,0.4743528885010244,0.33884717657831753,0.4535032913018969,0.33983461792698516,0.4481737532489215,0.3292970842560948,0.4661950922121789,0.3367286904752422,0.4332406731766526,0.32457449765798585
1.0725726138970333,0.8463563784715212,1.1198981920902917,0.7896711080156413,1.1273743837768606,0.7860564317617542,1.0956674229635368,0.8544726262573799,1.115089432073913,0.8514467595384831,1.1370873868181264,0.8595201802945028,1.0837502173054514,0.8148314430988617,1.1502287851886646,0.775819566943456,1.148269606827973,0.8144495822972974,1.0721573592630746,0.8372165243831762,1.127993990084062,0.8397915610722004,1.1123834191597057,0.7909185060539573,1.1099774622380418,0.7781749856910762,1.1205023690345997,0.7870091286883456
1.166533804473882,0.8038602862433519,1.1083907933343122,0.8652897460746471,1.1868650220165327,0.8682177345841869,1.197637380332528,0.8786579880674037,1.136987985198715,0.8978226063124202,1.1838035130399094,0.8807790025544092,1.1604117025991454,0.8144603668050695,1.1189492010191375,0.8969433152205573,1.169868646372757,0.8899184538771675,1.1224993572404058,0.8704445339359053,1.104933657271499,0.8290571546238467,1.1099666260257877,0.8421212659605617,1.1736260943031478,0.8341619221162182,1.1274454981824973,0.8250045713290647
0.9065869006276925,0.7035180994988237,0.8928661935919647,0.6652517713780142,0.9350977431883449,0.7213885548027756,0.9667427186195284,0.6790789366401209,0.9282840211897034,0.7258385597469938,0.9760503073723356,0.6880625135811812,0.9214543576644768,0.6784829353389026,0.9293326313567951,0.6588129829619958,0.9677198873488075,0.6821221797330864,0.935622069459815,0.7290281629933824,0.9678924661408231,0.7056620076468728,0.9197007116363763,0.6500260669678435,0.912085918483109,0.7096686862158531,0.9548646211528722,0.7108472577849263
-0.42656538961294055,-0.3152487836667961,-0.42715396694613317,-0.3356254550008918,-0.42851457236467394,-0.29655227258340267,-0.4118877322740631,-0.32675503592179234,-0.4373789687660334,-0.320021563882809,-0.4252747326470798,-0.2948600758296623,-0.4342226801853939,-0.3143269793908843,-0.43572617437328787,-0.2926163075105078,-0.42322992124974973,-0.2922826870854428,-0.42081054297556697,-0.31485828592223253,-0.42396722213778315,-0.30296296732226824,-0.426989586162425,-0.3317529558021519,-0.41737192693859226,-0.3185165687550645,-0.44909033078295035,-0.337473457617711
1.0567903048642604,0.7633696500823606,1.0933027635643493,0.7895637166088848,1.0912611804217693,0.8226035486187137,1.0807154888273174,0.80150074680099,1.0879963256840892,0.8160681192607303,1.1104184965063306,0.7619588094808833,1.0348232886690574,0.7656614418289659,1.1160109573484704,0.794414891670447,1.111226021025134,0.8207168967285844,1.1067557243509532,0.8284870034326755,1.0961533077317236,0.8269433351743442,1.073531839379083,0.7995077465388954,1.0476162376169742,0.7444223336111687,1.0627671208190985,0.7601034655228744
1.1538482578480738,0.8327111949600345,1.1072013855896186,0.8598876874549055,1.1524288616495275,0.8022667050271644,1.1297433435549191,0.862121200045563,1.1271514513461858,0.8341365875144039,1.1122850856304947,0.8145457197645731,1.1008898577339725,0.8230223185346898,1.1217631303106346,0.8877804497650101,1.1767357610313622,0.851881872521529,1.1636719736895178,0.82230390634102,1.1615243935537303,0.8239013060646815,1.1035851858792842,0.8500680269431053,1.1337517388381284,0.8060952709521123,1.1710298942487856,0.8236602175845921
0.9116564000996601,0.6300828520297246,0.8776221103985575,0.629162277304029,0.8958762462619911,0.6360489398337661,0.8905230284374221,0.6725487240618029,0.915317148933425,0.6696547661179172,0.8762612797696487,0.6832784673767699,0.8871857966324459,0.6800289299183581,0.8903999804466353,0.6715008679715891,0.8959320931688254,0.6710209882394266,0.8590834158102232,0.6897418551240174,0.8701678731003518,0.6597557408115221,0.8677589766491021,0.6782434125066921,0.8768203516186348,0.6606007743240284,0.8834949779977606,0.6321964583248472
