1.1508581929407131,0.8762605273130384,1.07682226810065,0.8790428332891943,1.0868179918489846,0.8351546957477343,1.0668077777420744,0.7521315484715513,0.9978334802949786,0.7685067868413925,1.0382650161309466,0.7318879760313705,0.9911383849699823,0.7605395194071302,1.0417602623690514,0.7194886296732508,1.0333626247803631,0.7115259537564909,0.9887089004525287,0.7585702351343615,0.9659606945814714,0.7285803278447665,1.0321974758728132,0.7431789958662867,1.0276850494169603,0.7528348586564662,1.0021277693064643,0.7355538007706316,0.9759002307708468,0.6943824262246088,1.0305608992717314,0.7037476074065062,0.9737737856726969,0.700347810715406,0.9957545339387168,0.7396177490703326,1.0677594546269196,0.7160553087540031,1.0376614749683268,0.7760336968766036,1.0843410811282161,0.8092529638907892,1.072939654893356,0.8016251372709468,1.0515921277472602,0.822338851924881,1.1473599564504078,0.8653701420600595
1.1459050571189136,0.817296477762852,1.1912908230807768,0.8541888996568073,1.1707421038068306,0.883338934165868,1.1718079630235287,0.8531885510898753,1.1145766158613835,0.8720944049183299,1.1113820546312687,0.8158237863424772,1.1311663272706654,0.8293342533067355,1.1510841986793434,0.8250177912621125,1.1455926613654757,0.8263781915624098,1.1233342375516615,0.8240227753976507,1.1503317858176911,0.839436021799834,1.1626345194957814,0.8161065657425299,1.182496870349921,0.8111834080137018,1.1619159314613947,0.804770285225012,1.1027997841489732,0.8070167624625317,1.0840056469921362,0.8420605063387265,1.1827408853446233,0.8627477958771809,1.1583406245716497,0.88831830078349,1.185632806716749,0.8556816491936312,1.129742525788936,0.8447264983052485,1.1787360749272442,0.872238500946214,1.161441843742235,0.882175991755124,1.1068766923604427,0.8568974716686675,1.1915801453623265,0.8852102646524358
0.446637053285185,0.33464770486324574,0.4558003110225669,0.3173882047826573,0.4432741278479907,0.3341575355812716,0.4369090010357613,0.32461224501814606,0.44684139053312766,0.3267168869429366,0.4367221369037078,0.3413684971894502,0.44301216913345154,0.3098304217682452,0.4581297354029554,0.3146474736235889,0.44385879275732426,0.3238893951824351,0.43183937379747517,0.34504319927048555,0.42589260772895743,0.32788091552009746,0.4548405026655114,0.3381536289569189,0.45567585062793897,0.33802339303962187,0.4261209302067129,0.33679768214765315,0.4477886750946716,0.3201008258368543,0.44097309416415853,0.3426794316611056,0.42360621617867156,0.31571143904788473,0.4524799251995168,0.3451459489934987,0.4587484654592072,0.3164667013500271,0.44312687485299124,0.33839442158875277,0.4373069368525303,0.3239163405059139,0.43890340501004116,0.3386403839755664,0.4428502942155216,0.3146169375665222,0.4394491473036901,0.3238750957985079
1.1041511186877089,0.7623069792360887,1.1047039721345335,0.8195949567634795,1.0960348654148522,0.8393817643069614,1.0910491769673998,0.7580378782572054,1.0501541836253336,0.7995784679724832,1.0770646858308763,0.8131298406428167,1.0469889445437566,0.8251103377995066,1.0999309272394422,0.7737463658360317,1.119403990846797,0.837829746172837,1.079704896639198,0.827929320947577,1.0413650434490938,0.8296402188159305,1.1124848338513,0.7595228141587759,1.0939202611378707,0.808148008935913,1.082642400754735,0.7672709790282942,1.080122056841843,0.7590001575802352,1.0569059854562144,0.8439298422638775,1.0914410493909343,0.8334851686897302,1.086809972616277,0.8002791404931344,1.093078300582107,0.8126721444541629,1.0439230594313333,0.8038947320612924,1.0490261970042305,0.7924881360478189,1.0792401543316872,0.8036348092328722,1.047438126923123,0.8238197792284491,1.0863965579720365,0.8011133170922795
1.0997194948573374,0.8361283461104003,1.1211752106065846,0.8797031406618823,1.1933804664407515,0.8431120831405017,1.1108131998098318,0.8184322049684225,1.1962237875617896,0.819457911449097,1.1950082240629099,0.7998749528379483,1.1553226311634839,0.8370872138049743,1.1577367542794672,0.8040592771470972,1.1314282417660768,0.8918420453484324,1.1635931015402323,0.8542226952008476,1.1365991962625153,0.849416975006581,1.1052299176132567,0.8227693920456036,1.159471235839295,0.8785419066501732,1.1889938979268613,0.8510563763174378,1.1264497203386017,0.8470697027614161,1.1753372650582614,0.8199964002069379,1.1153372376503496,0.8844376977294839,1.1442849607243528,0.877746260020103,1.145483876580982,0.8557310027273877,1.1319994919904663,0.8849399656924878,1.1732812126929861,0.852946299925459,1.1471679778001305,0.8818865979746044,1.132739263632534,0.8881640366379141,1.1806472920489859,0.8120795409515771
1.0238387281523096,0.7326487509454904,1.0216229952886346,0.7132084581680197,0.9987399487953962,0.7205196032339902,1.0030678317264135,0.7700253281157331,0.977900280297405,0.7543806532020656,0.9541213003501979,0.7354588525928984,1.0220768200437593,0.774751761561381,0.9672315741015236,0.7307580405600018,0.9896147926771496,0.7225822380591469,1.0001004982789348,0.7163046736853362,0.9775716421770527,0.7352265865017809,1.0284484238316463,0.7163197560192381,1.032703735484446,0.7250143068823748,0.9916874166477787,0.7689420416343681,0.9579507062336371,0.7108760132053669,0.988720637794774,0.6976118217608029,0.996206758606629,0.692038498800903,0.9991071814422847,0.744154070546012,1.0171017388278836,0.7297426423731118,1.0122728382629198,0.7732702377322801,1.0356026233619664,0.7660191349173565,0.978478831311486,0.7165071004470198,1.0123990209879337,0.6983565621335655,0.9866069726988885,0.7281508156800736
-0.43935235655397475,-0.3322894578807833,-0.42996571271817735,-0.31257516672723173,-0.43826521925183876,-0.33454322131788794,-0.4265244773696043,-0.31016673628861335,-0.45151055280520874,-0.30609160953452513,-0.4412066485664251,-0.3101854637932684,-0.40978372345266567,-0.29942908473119173,-0.43327911380791817,-0.3127390966083844,-0.41551837322226565,-0.3078849071688675,-0.42160635282795883,-0.3302841635076474,-0.426848567412573,-0.3060266283742601,-0.43386120546740226,-0.31299783600267106,-0.4146157935752758,-0.2995345638951675,-0.44047437947815465,-0.31625825069375135,-0.4407128946012895,-0.3103573286578216,-0.42414995064482,-0.29439930859596647,-0.43195188576754273,-0.3204763483562279,-0.4088574881307234,-0.3038131359623775,-0.42854649837550796,-0.303817827790438,-0.4388200619761381,-0.30778800420736185,-0.41629125468557054,-0.3026315522140076,-0.4143260756474161,-0.30640843670935464,-0.4216088933835654,-0.3049411590124861,-0.4305978020959865,-0.3264220957316964
1.0902271060112554,0.8011210627685676,1.073768259016996,0.8439979591192475,1.0456213562299377,0.7761749176239521,1.0610833981953203,0.8334973469303317,1.0460327249726338,0.7954409013303899,1.1231076312330897,0.7796382908724344,1.1129860800840883,0.7662956061899995,1.1104927636130832,0.7969652280952401,1.113977428952343,0.7751884831970697,1.0522305459928718,0.809338987522586,1.0665887400523106,0.8216210197234641,1.1259201888473032,0.8106323987165416,1.0587028444049051,0.8132000124607845,1.0797435235833337,0.8276688529657354,1.1043929868922298,0.8283346143333589,1.0974682169940582,0.8192501018412004,1.1305705833156805,0.827960744583969,1.1010634696560897,0.7589010737525531,1.1262718579222941,0.8031741307084325,1.1195844619634416,0.8418034712489559,1.0885780314828026,0.7953826795631588,1.0694759369067492,0.7638507560905539,1.136090051506064,0.8196377887714502,1.1330369697193208,0.846480835749239
1.1905253865744703,0.8112205563079146,1.1174410852180043,0.8886471394525515,1.1377759533883136,0.8466696304819019,1.1550052347689608,0.8479154484255546,1.1160595381395229,0.8632416170165385,1.1231865609921774,0.8044394441301554,1.1642373082002153,0.8490054225303902,1.1767431120969676,0.8181000090221271,1.1643217691005399,0.8091894375066151,1.1894161928370348,0.8394794213445056,1.1144085036139058,0.8308837690517217,1.1581131943521485,0.8003408049790188,1.1827621410150118,0.8427469476302187,1.1208693321567407,0.8730031792912818,1.1048405035442692,0.8278846588879174,1.194452554200257,0.8504392889901177,1.1826630736729524,0.892700735109461,1.145645786002882,0.8730218793565007,1.1639940075041155,0.8898813483876405,1.1565845600371216,0.8978518042828594,1.1482067059354724,0.8499166738569544,1.132341013649883,0.8689289549589652,1.1164506105221783,0.861642267854889,1.1399761836978044,0.8031313220303777
0.9780731204314098,0.7674477812714064,0.9585855527006535,0.7252619035554999,1.0197090484582467,0.7162148863881124,0.9994483568678431,0.6928719733506308,1.0326953620501529,0.7343955174242608,1.0273588282251715,0.7723872254883882,0.9643916857106589,0.6965094461869529,0.9971851200186983,0.7000081107141543,0.9816152982104319,0.7323329217463617,1.0124413314334582,0.7667951635332222,0.980852408378197,0.7328528599683255,1.0287082798371932,0.7421904207932292,1.0373648614594209,0.6966962843365051,1.0202766212420822,0.7313264806052037,1.0015069558153233,0.7767162613831051,0.9798821584466372,0.7809230889227867,1.0320942423439137,0.6960493391597027,1.0229639808773063,0.7117050144783255,0.9716758129944232,0.7303536408727425,1.0161821465855747,0.7569353931167973,0.9870771724416932,0.7365502206203155,1.0027419328655687,0.7738839693659967,1.0061355000014793,0.7559701701867495,1.0101595992482122,0.7342116267599935
