1.108867399855861,0.8700011668218128,1.1275581412734061,0.8937798736781705,1.0392715297603174,0.8355524011140733,0.9885845383700161,0.7201821850804146,0.9643129853066981,0.6513769861116124,0.90132980132361,0.6680557107076842,0.8912390034893882,0.6193522500594311,0.8499219808432804,0.6332278095078667,0.8704488338591262,0.6582090661290935,0.8994510357423986,0.6562881003463346,0.8999471863356268,0.6282411091837621,0.8747526538845851,0.6353157668170801,0.8661331193978108,0.5753723307138597,0.8727485873219278,0.6407454733958151,0.8382230954073192,0.6263776695747078,0.8423047968329306,0.6057435484674548,0.817170066614548,0.5969556650538391,0.8429061028658691,0.6150299814849939,0.878183051036213,0.6957533736801975,0.8786811161495076,0.7209385350275614,1.0154853808040858,0.7756437636330092,1.0853860248208231,0.8031103813794032,1.0788034271908347,0.8683411396263554,1.1008397420016605,0.8749828728605608
1.07671632082766,0.8630179012582958,1.0917002765913868,0.8898199844443937,1.0931615470916944,0.9025747206853355,1.0711963182923998,0.8768124797875642,1.1149196640976096,0.8756795398901835,1.0852440472463558,0.8715514734780208,0.8759641831267584,-0.8191770005542317,0.16612398554715366,0.6961765788986272,0.5520679951095906,0.8848599643771486,-0.06873080694651607,-0.7429598687378908,0.0766170231935169,0.8422757945937582,0.45259630871534673,0.8638595672268435,0.9329170525370167,0.9026654402247754,0.47871759935008673,-0.5581776571421329,0.1445340929286073,0.6931515013594808,0.5897600416183351,0.8120227397560374,0.9977617252013365,0.8469808528953116,0.6241728824750753,-0.6087873907378323,0.9364031761267847,0.7793638797721951,1.0368574717233205,0.8170487927041687,1.0362567805164957,0.8512923852566026,1.0900252802049522,0.811751031654445,1.0576155302983083,0.8410353214545443,1.0688096519074095,0.8292686059473554
0.4201317958326056,0.33135728550341886,0.4299883894219975,0.33319500255550516,0.44162476792652006,0.3346022127549937,0.43890435721394205,0.3099476666133871,0.4517303374457507,0.32783860850201685,0.4516366468254459,0.30454457077011393,0.4434378849184453,0.3231497074643945,0.4573274356376385,0.32449149611620814,0.4511405753417522,0.32838756796794305,0.43917833847645454,0.3326407469761926,0.44342188299857094,0.3401020648791745,0.43562883892772986,0.3512947847835904,0.4452581890805595,0.3501280084591556,0.4668919781694002,0.3233590924669441,0.45151490484718193,0.3362641529854893,0.44668560939781476,0.3207016623742659,0.46899030310045753,0.3408434119162523,0.47225533718271934,0.3221740906856862,0.4704038535474129,0.32577587672799807,0.45287554319777523,0.3553811416961339,0.45443427331852326,0.34393247124118276,0.44676408776563603,0.3263982355839429,0.4602915453661482,0.3391715425286865,0.43351771065128275,0.32582963786443286
1.1497204649552173,0.855025285560259,1.1153235405779798,0.7833860514326443,1.1019345295506013,0.8561510197662685,1.0991805357157667,0.8016091202024911,1.1380467542240944,0.803552258247836,1.0950268505174556,0.7756677106700729,1.1046804325228368,0.789328904923295,1.1060925989770785,0.7881979235252675,1.1120738437961415,0.7897181550411853,1.0778499083135236,0.8199526358510333,1.0768184904396656,0.8133665443879833,1.0510499138007525,0.8378113615144388,1.1174055284566515,0.8427641365278787,1.1413683689703267,0.7758382981493845,1.0934860339174741,0.8020098338034245,1.0560725270503468,0.828182152834246,1.0809649784882365,0.8422952034005784,1.1029486882081478,0.7683626127546275,1.0949324327664367,0.830100939746708,1.1375715951161982,0.8397400476714966,1.053938292292998,0.7764488835890927,1.0564388570230443,0.7981850545788558,1.099256937833814,0.8287672660578773,1.0821115124114296,0.8567891193975313
1.0973291080109628,0.8038928359312226,1.1610642305887213,0.8046494509778692,1.1443605797984848,0.8930891083562766,1.1665180254359684,0.8463378203984715,1.1448915140085556,0.8530025677004647,1.1507649632457526,0.8602798944312022,1.1698817758582511,0.8862810932584234,1.0988155049518058,0.8633675817394666,1.1728324652737177,0.8018260594725457,1.1589056528193278,0.8803788075739774,1.1203327622429324,0.8098054519119244,1.107125709047023,0.8841832852699278,1.1014647960923043,0.8767038422708625,1.1100484095841434,0.8688870344255786,1.131736656693954,0.8658692487329661,1.1317414571532114,0.8854976428366235,1.0961631302903296,0.8078376996675201,1.0993343203292687,0.8192119006556089,1.1101410524912443,0.8881288837061512,1.1926716057448137,0.7974824007662992,1.1313618563992018,0.8530547332064862,1.0967052191138025,0.8277311899852324,1.103371547597735,0.8281916639252606,1.1777787117342877,0.8656322555696282
1.0003856686624775,0.6934220232063837,0.9740896476147906,0.745797706859385,0.9783937192907485,0.7418347740413566,0.9871327263102359,0.7707887597075911,0.9876836524394609,0.6968662099640058,0.9553425365828213,0.6999393758585841,0.9655165783218993,0.7069081128335502,0.9577386359919403,0.6927601561587897,0.981265145939334,0.7505834987077553,0.9568466230626593,0.7339989906609117,0.9497614777742578,0.7673994203562677,1.0200741069141106,0.7288000007792177,0.9897849679233529,0.7654242267917075,0.9993286612352084,0.7408280877964829,1.0037246198480587,0.7018675353121853,0.9971027708004347,0.6917525006924337,1.00097655857083,0.7690925273281392,1.032593102415404,0.7486903753168991,0.988695185433235,0.7270850187300162,0.9509933613724303,0.7720011096684748,1.0043997543355525,0.7089449074035741,1.0213423565840858,0.7635063391360566,0.9567749161904532,0.7551987392293837,0.9576043252395838,0.7715817841019585
-0.4363255585060546,-0.33360421403569435,-0.42507471711637784,-0.3419836025434797,-0.45154285511041975,-0.32843004712287655,-0.4572224117533258,-0.3432048045078204,-0.4452058886706665,-0.3269237371671323,-0.45837306310005393,-0.3167984634354268,-0.43631888625984544,-0.31930910332616996,-0.42136380385131533,-0.3268589694873846,-0.423839278781727,-0.3102058120157479,-0.4313756912226355,-0.3229372472868398,-0.42210216892143904,-0.3374463954669896,-0.4452741215499433,-0.3329181330123088,-0.43607471487820826,-0.31873444054130384,-0.41956004806075425,-0.29458906106550153,-0.4373614831197621,-0.30044284742729077,-0.41497176916585565,-0.31218764315733916,-0.42349390966414957,-0.28837451135254355,-0.4226368687183927,-0.2944770172929374,-0.4028628155422287,-0.2970501332261709,-0.4246041263787702,-0.3151651130920864,-0.4289335050071562,-0.29764904407605824,-0.4190688725081395,-0.3065792738803971,-0.4107941516696943,-0.2964714990755709,-0.4215494707170236,-0.3089533762644144
1.0646657180296737,0.7410596795272875,1.0984364750905924,0.8051069768566402,1.0449728487593344,0.8281996013410996,1.063797033449804,0.8156798481980371,1.1102081292740966,0.7891116274194118,1.0737181641667946,0.7757671995018417,1.1026595636901522,0.7733836110376777,1.0710909586952972,0.8104101750912492,1.0688648150113405,0.7799585882976448,1.0257899047736168,0.7582963521876389,1.0813703488119464,0.7699212084992174,1.0951611437654671,0.7520763821046512,1.0647312980545556,0.7788166407331346,1.0618989302676143,0.8012955717913572,1.0278461449292917,0.7359049414297533,1.0934717361321233,0.8087089087360629,1.0584656468503417,0.7742426434158203,1.0844277637265325,0.7395681853157562,1.0501673143338213,0.8300447863428924,1.0968496278314595,0.7818049155786141,1.0320352834558053,0.7844437039649674,1.0650561873546502,0.7630473446542605,1.0562214704221862,0.8168431435527078,1.0237442725199002,0.8049423633603494
1.1952184043129932,0.8234175917826738,1.1283965684602677,0.8552691450029386,1.1143796630117566,0.8864336283659091,1.1602274086197224,0.8312267409656146,1.133717328468477,0.8270931415839624,1.119825165662796,0.8061777507725558,1.1889271556497438,0.8481711494893864,1.1364236053002978,0.869173185726849,1.1476391616085588,0.8542792838457216,1.1576576888603078,0.8802773494996399,1.1759290930677526,0.8080369710702935,1.1965157847743642,0.8202681310702725,1.144403735393045,0.876539898789734,1.168340047264397,0.8809563994743667,1.1483922625720813,0.8344612446803783,1.1350272421993761,0.8130815172752569,1.1290716701844106,0.8626939610065558,1.1155106542371884,0.8870451044574625,1.1688207353130973,0.8778356240737477,1.1354776638477901,0.8176980533215779,1.106223719359002,0.8308588267366045,1.1671995207824675,0.8852740831397846,1.1585155970952647,0.8416023421662527,1.1605584581118855,0.8922042622799782
0.9152485836275096,0.6830759784049347,0.9632750096448559,0.652441827922646,0.9137837819072666,0.7073030392222067,0.9575155397069711,0.7278019673355721,0.9071364479844691,0.7057304430563472,0.949026013722277,0.6882895033042744,0.9229877009855055,0.6591399890067159,0.9429071920540972,0.6923416259575175,0.9557543983950864,0.7064327568693167,0.9319763918472782,0.66835608161996,0.9020573890557169,0.7251366217426547,0.9508370090457714,0.6825281860781821,0.9112010960621142,0.6971089212746907,0.9213657556966168,0.6523871523305977,0.9380066857865431,0.6627318020804658,0.8893481713096346,0.6708824281509947,0.9357432768323023,0.661236692984353,0.9111130990847911,0.6599678714567676,0.9582600600061584,0.6561800459006679,0.9462411666905524,0.6755642668197475,0.9371821959653529,0.683350229054674,0.9422451223522266,0.6404340158993991,0.8897795275110235,0.645566623041589,0.9270274844523843,0.7092823571097945
