0.8639077779790945,0.6163834839312786,0.9545258216904604,0.7203694383938387,1.003525794427159,0.7672534085818934,0.9940516739312247,0.7741732049493344,1.1009089797392542,0.7659733001492528,1.0611389738599115,0.7671942187927006,1.0830815621756273,0.8166390276758662,1.0172924918125608,0.8062937267660902,1.0531343256207817,0.7606418488912539,1.0938519856214388,0.790558378402929,1.091056511145581,0.8609661766121923,1.0946921866936195,0.8248667524999611,1.1525447300825518,0.8442141057166992,1.0958711125979523,0.8099887267098334,1.1084462224564589,0.856541335045375
1.0488558261294818,0.8475633079029314,1.1803337834949805,0.8092269444119541,1.090908220230609,0.8129917372104567,1.097177062374318,0.8760060785330329,1.0878656007307808,0.8003867817847794,1.1138465033490115,0.8281968340790009,1.1387228397182596,0.865672826850819,1.1409654150896484,0.813142932546655,1.0556984616525487,0.7566755717164072,1.0118631995723777,0.8228797117943014,1.1084302962814567,0.8274109993939867,1.1732945892019595,0.8714459492260842,1.1644146923282073,0.8199307048523804,1.1297766120482813,0.8435984499595666,1.1595840099561108,0.8197866649817864
0.4718829359233131,0.3286128735737636,0.43670948852449665,0.33713789812564654,0.4599778767087424,0.3320272218165517,0.4367758466867531,0.31871210085568924,0.44995528923352685,0.3482745753068997,0.4772607003213221,0.3274081484827138,0.4428406969099607,0.36047147345051256,0.44402726505933426,0.34866961019263726,0.48412027562134075,0.3412876538699552,0.4558916903708973,0.3349936171344947,0.4500484129143203,0.34900728206192244,0.4480397372945275,0.35486899884843337,0.45358604771732414,0.34651097606408443,0.4499115622467146,0.33773715892180506,0.45368669157611324,0.33554413682362666
1.1001870161811587,0.8173266752159223,1.0288625156034363,0.752347955092906,1.1108858038225122,0.7817954119584208,1.0444765792876423,0.7967089029825364,1.0791569819268545,0.7936731447577468,1.10571985425451,0.8010147851913477,1.0331640462147853,0.8172058459081349,1.0921961965234455,0.8306647333865086,1.091346715464992,0.7869167563431225,1.0322592465095235,0.7745337308685301,1.0899025750462557,0.8072783819622783,1.0801520143412708,0.7710023647042988,1.0910788963638849,0.8059923173534169,1.082079892477655,0.8039197273175718,1.0947818025986658,0.777454173527041
1.162694332248969,0.8769417457588649,1.1996860171743504,0.8638150823555282,1.1056129089392246,0.8534468310233494,1.1154698130294012,0.8612923893757353,1.129805550234019,0.8539159256981547,1.1043277677323653,0.8430873249929918,1.1533589253127214,0.8894137862755436,1.1117140755466475,0.8586936038128052,1.1131812574042919,0.8751349914352149,1.1859734195343479,0.8376717530845742,1.1753323851102149,0.8167858280470042,1.1699757633044303,0.8730025315118769,1.169494087793252,0.838963800340861,1.1585719408396107,0.8789475935620974,1.1225134212126184,0.8766718681497715
0.9101645332506306,0.6878230704993582,0.9511556076473946,0.6923119582055184,0.9427827165941521,0.7117627834782826,0.9489239944756509,0.6744860674072604,0.8907577719035421,0.6610572892839397,0.8839216232859887,0.6858949713989644,0.9396361230694,0.6864473430531385,0.9115355190685265,0.7156575259607678,0.9277945650060438,0.6889833069335739,0.9514792322585779,0.6925452535206564,0.9565901841189072,0.7065454771682456,0.9093697033450376,0.6953939706471927,0.8895686018298726,0.7247952510786927,0.9203408961313306,0.6669247300225455,0.8875024605167288,0.7085167014683941
-0.43072979658198196,-0.3178528672884995,-0.4276572557356763,-0.30604133925705596,-0.4227787249339513,-0.31551460473369275,-0.4332927632367953,-0.32491425743142216,-0.42950157911901254,-0.3179651658867082,-0.42493025267991763,-0.3101311333956027,-0.42602632307599686,-0.32860053391507726,-0.40934435926868057,-0.3228072541466934,-0.4341565332003417,-0.315445284250656,-0.4257674135319416,-0.3334603946319202,-0.43467852903983134,-0.3342464745201387,-0.4345659645995703,-0.3357351457006679,-0.4455837021034209,-0.3381696903657615,-0.4347125462140832,-0.3377764445499238,-0.43664416412848756,-0.33947368783741566
1.056686769239872,0.784720793948763,1.052998884205428,0.814850612657798,1.059325914842547,0.8022308174606413,1.0531400578072578,0.7627792743207186,1.0490400340664325,0.7605562906553984,1.0402722086107172,0.7603880543137633,1.074624071173389,0.750630220313302,1.0225765226598238,0.7492530567801459,1.0653836885999095,0.7978380867221226,1.0302309715703606,0.8201286777674458,1.053155161338023,0.7607207556333117,1.1125732066378304,0.8285904073086611,1.1052261205929432,0.8278542678309168,1.041268821542473,0.8229051347421329,1.0689581479935686,0.8166030616167864
1.124329024291913,0.8566716603751592,1.1273890603474777,0.890934340067939,1.1153525857694082,0.8127939058004863,1.1464646879840554,0.8374778657324242,1.1505021957711847,0.8868780027279944,1.1682067199228645,0.8562969933520355,1.1682178561570868,0.8108078457532044,1.1641971770065431,0.8415976967916211,1.1337582190393158,0.8112559863871535,1.1528069316206855,0.809702886833291,1.152829697107809,0.8254601837855783,1.1484637545643068,0.8018074500364676,1.190385667061621,0.8781122405872276,1.1385046585563219,0.8387588991949769,1.1360747176408532,0.8521612684753811
0.911558016966968,0.685409678061554,0.9207012090794782,0.663298924753436,0.8776557688414699,0.6614738271871267,0.9401819215157905,0.6319496966975964,0.8819287842471822,0.6742821104852587,0.8770254849081962,0.7020335425409963,0.8597735550961835,0.6556860196561911,0.9091706230481428,0.6671252255205731,0.9049625463971613,0.6873407393593196,0.8775529257224437,0.676253366822133,0.8860613023411196,0.6271541611213473,0.8808861077258329,0.6695826915555594,0.9403523722902241,0.6537360445090936,0.9078509854519081,0.6983048938494841,0.8858596451606767,0.6535488188450922
