1.1380103565830346,0.8984414625082607,1.119677741278459,0.8828444069634594,1.0962148379490189,0.8536109562363109,1.0036808231408314,0.7613509373898172,0.9320702845214002,0.7046261430152679,0.8574838074194147,0.605533198806355,0.8544802416236903,0.5610967175821279,0.8429361285560092,0.5391864192330762,0.814953017001349,0.5653410329118053,0.8144348984884291,0.5530477325605913,0.7728258575798267,0.6027953218227035,0.8430512072725085,0.5402840990094453,0.7922380213016057,0.5857014681962415,0.7962748749830924,0.5913524378801057,0.8434224605830332,0.6063516449583741,0.8093123138036783,0.5811230916383492,0.8457216450696737,0.6358977780701218,0.9000261122017232,0.6532538554964549,0.8892182572153212,0.6434532849131382,0.9302759337905402,0.6510234841198134,0.8986351833616095,0.7559902209683318,1.0212175823696172,0.7462658595482774,1.054354024558852,0.7966121413709117,1.053010657100188,0.8666036887586378,1.1201399514624248,0.8434636670138252,1.0814809478581582,0.8740385470118088
1.115239494848194,0.8108518464244725,1.112173576134954,0.833229835674145,1.1692398941019326,0.8651878388484736,1.0870614132064196,0.8613019642626387,1.1394558424062657,0.8419327983647117,1.0936779256038143,0.8667735209300643,1.167250856501669,0.83460330053342,1.042245879961858,0.7736327072555073,1.1120088169483815,0.837373911063594,1.137931772819024,0.8054383008213631,0.9660216877640474,0.8153547584729812,1.0182301083056433,0.7453965497030914,1.1357008457588502,0.7687952592954138,1.1214868078360767,0.8528618070253304,1.0094006370515511,0.713593633243695,0.9601087112905092,0.8776973346328858,1.0717685006536706,0.7894896785911527,1.1155323252051164,0.7775921870011759,1.0395132811851144,-0.6953961868416799,1.1283293726618457,0.7387627297219387,1.0628051612378926,0.7792611072139978,1.1109757700464409,0.8119554677741502,1.160207719963849,0.8781549888931877,1.1283824581066404,0.8265445875397225,1.094474016644761,0.8609972443424421,1.1653511312749125,0.834314465594789
0.42479460025762494,0.33539976666759175,0.4615733723481882,0.3282550214045792,0.451371946388545,0.3409687459362267,0.43767890182933455,0.32298151016146043,0.432648701586622,0.32463948847854696,0.44467788375987716,0.32257056707940224,0.4426516649702097,0.33247522030341303,0.45876516262988665,0.32421805765049894,0.45881084202261135,0.3412483260753214,0.4485449179246276,0.3170888592106528,0.4343697533468566,0.3290418520518779,0.4653924176442332,0.33106385834852525,0.4366510005565182,0.35181898198734396,0.45437850374837263,0.3289014040074987,0.4617866186704356,0.3223906986783791,0.43263225604000954,0.3464531590523554,0.4325067302127046,0.32591370957567956,0.4650784429481372,0.3396127009923671,0.4680120957358151,0.3463961710639586,0.4696556222069538,0.3314149790329504,0.43779068219622297,0.3431063440928623,0.4593149837942599,0.3372107814016023,0.4350288155852759,0.31883425896764184,0.43671724988915306,0.32396755416425954,0.4416622071882586,0.3390827516467346,0.461308714334854,0.32543768547916363
1.081609339177908,0.7646864248405294,1.0553629729939111,0.8265782216044694,1.0729098583779262,0.8360954834573189,1.0748184105585503,0.8116468403088015,1.0957484743088999,0.749996623577686,1.0617280025964848,0.7460811938427347,1.1134799894491416,0.7492543567891682,1.100432330122323,0.760834523001284,1.1036536754095299,0.8113732374972262,1.0649466245620778,0.7767698139793935,1.075636757684976,0.766110714283367,1.1093140530237395,0.8130297020996241,1.0965752417262857,0.7618838948030477,1.0537070419009789,0.778505981082361,1.098511283701146,0.8063809764215863,1.033664678546704,0.7983675995630604,1.05298941664674,0.8171326491236894,1.0831556607383213,0.7828416525130575,1.0870438245044984,0.8156477464873321,1.060365010290848,0.7827107971699572,1.113508560035843,0.7946310439713139,1.1131163285023453,0.8087497932715475,1.0377513698704801,0.7900649943475885,1.035530907775625,0.7811492919059402,1.0660453547280333,0.7908707315078406,1.1107136305081158,0.7573173608822721
1.173313093165942,0.8147426970084521,1.1154607171531292,0.8874508938729412,1.1663763918671506,0.8545894335225743,1.156509404032107,0.8268847710847922,1.1453269351676787,0.8614533851302513,1.1818240830093372,0.8099477974213499,1.1301174466890243,0.8267165559824569,1.1200978077187291,0.8679752363356578,1.1698508274926598,0.872747935472541,1.1192146463587154,0.8254507042493654,1.1571601278156982,0.8193452975324389,1.1559384552600465,0.8748615453030741,1.1911149891389763,0.8203031920675988,1.1247909676578398,0.8878934111968938,1.1105853716636485,0.8023592687997605,1.1369048311998216,0.8166551686542036,1.1602787380414439,0.8198721632501518,1.1448078828886483,0.855691551791381,1.1738670995680804,0.8241857732804291,1.183294878073847,0.8011640870897565,1.1534488896068535,0.8422532233890159,1.1513441416028307,0.8180930810852318,1.1959896072443619,0.8487839020203836,1.1953987906012469,0.8404337129775254,1.1812042815898591,0.8568886487059737,1.1306464053783427,0.8920575976473287
1.0951544365281038,0.8047082677138095,1.0845250354163294,0.8651884310540211,1.0850672289890033,0.8024754888852813,1.0942042614607657,0.8314925800528262,1.0708503492186805,0.8609147500375754,1.161883610320134,0.8431588979557194,1.122160844856492,0.8231553341706174,1.113774755302583,0.7858648981600808,1.0934442671210582,0.8454480623139244,1.1428109831158655,0.862758154079218,1.1638993708638536,0.8379079644574698,1.1568225212567305,0.7929346795504448,1.13211724322663,0.7914756137018328,1.1148873951460931,0.850513965972783,1.1500660165189656,0.8603859298104445,1.0688533052147746,0.7865822351862078,1.1472485711064766,0.8369962388751403,1.1346133294564607,0.8559606104928087,1.092814908882485,0.8425342227673583,1.1368139967643467,0.7935937091994123,1.1067459235093726,0.8468730409175669,1.0971386681709092,0.8465286793413453,1.1131544185073912,0.8032792591501534,1.1104505707799421,0.8060721639716716,1.1240527157529843,0.8539228294603611,1.0543134597754225,0.7488002065727364
-0.43071995063681434,-0.3086188730404851,-0.442125548335195,-0.3359796409606607,-0.4274833528902184,-0.33664403356775796,-0.4394303798603289,-0.3360348983907708,-0.44547159002943554,-0.32539184996928705,-0.420505574441826,-0.3333410179483571,-0.4463639365610298,-0.3173342086242826,-0.4191929486363827,-0.3022732879784082,-0.4198363981146407,-0.3333297500987592,-0.4517113179220998,-0.326778627824473,-0.4328174399940109,-0.31633349216401396,-0.4398159138674522,-0.3103980476217638,-0.42863199653887285,-0.3137121654794147,-0.44055895457305194,-0.3304482839604824,-0.44648789741821093,-0.34011270831730106,-0.444936679178931,-0.3238891516094875,-0.431675862271735,-0.3236410154102364,-0.43339412798699395,-0.31429425891121504,-0.4467316096522011,-0.31587298348986775,-0.43586064492321963,-0.3050115140121925,-0.44101572883255324,-0.3230271714347015,-0.44832476516858166,-0.3101830898094973,-0.44070102296599006,-0.31272935465043283,-0.4418089719124586,-0.3330758904479961,-0.4185309414088599,-0.32721725104657196,-0.44062697094612113,-0.3203490409118343
1.0520295705516494,0.834292916174265,1.1119544113405382,0.8072910416333894,1.0912343634518746,0.8124598357993263,1.0713181452996476,0.7699974885310501,1.0807265809235016,0.7730474988668099,1.0916575401501625,0.7501214329155408,1.0434652304748802,0.7643373846091791,1.0711042364935264,0.7808512735848747,1.0712833046530759,0.7873791624527027,1.064466210976999,0.7453890888658504,1.029881615395302,0.787623890990748,1.0665186100942412,0.7482778926828648,1.046924307311242,0.8153517283846108,1.070042907615251,0.7665230413433466,1.0729364263052124,0.7523128683183691,1.030932827695197,0.8295280987515593,1.1043127077954675,0.77602732228727,1.0551393655116779,0.7774856832016592,1.0915677315947456,0.7605726105036159,1.0323228865228744,0.8056261649970091,1.0765750362319906,0.7805937628796344,1.0453252869513776,0.815566054538384,1.0280089431391866,0.7941632712451993,1.078933831878229,0.7640852937946618,1.073629808053536,0.7578818340145606,1.044865469437476,0.8117953069435003
1.1324765164615669,0.8405864360517434,1.122662622231565,0.8414331635065675,1.1454310855640855,0.8074571323297297,1.1168395490245477,0.8796316387393375,1.1769745587529288,0.8898175736690221,1.1646767669612623,0.8422273073061866,1.14573480753198,0.8268080057947668,1.1771308896440649,0.8428206516567864,1.1886885334318098,0.8621470091233666,1.1396804549747357,0.8274950061806282,1.1312535660425145,0.8090290501905189,1.1169848639534525,0.8022822891497741,1.1287717301854656,0.8881916803827591,1.1355121376950497,0.8820225553097296,1.178542331914267,0.8882843653937975,1.1358028192412017,0.8717063503980323,1.135955813366542,0.892153568814122,1.1639355629092938,0.8742237110568665,1.147702094467487,0.8028451748540534,1.1529615248106333,0.8567662233868301,1.1494446722012976,0.8917362498312348,1.1726118520470066,0.823048975081133,1.1923918159273792,0.8621486979530297,1.1782034085865485,0.8264634925615828,1.13564933358783,0.8867146325674831,1.1115572108735963,0.8427600057640815
0.9279305536065228,0.6887357850334281,0.9023628308647228,0.7004250690371352,0.9432239472828455,0.7150952036034183,0.9048256471038368,0.6531180991250204,0.9251136541811642,0.709918331099515,0.9252460325153187,0.7285052150361334,0.9087047793669811,0.673154786168916,0.8997804958259195,0.6818878618204938,0.9629956407095575,0.6732597243952027,0.9075179253220401,0.6622817357640174,0.9514039556373093,0.6988821172602914,0.90987389296429,0.7212467049826655,0.896637819951416,0.7183385145421546,0.9509151631474755,0.6958449193337761,0.9450875152765282,0.6613577447394913,0.9010269568922624,0.7195378781108772,0.9202235230830398,0.6452148582528787,0.9572503512026858,0.7067802170337777,0.9500075862114303,0.6677845518351716,0.9173500017596565,0.7108036119463701,0.8919608610684504,0.6961374471269763,0.916776729321948,0.6942021225218948,0.9630663998396649,0.6737491166857794,0.8942767198610643,0.6629879459973698,0.9023247658929718,0.7087889880451405,0.9527620087873044,0.695964510238056
