0.9531465313862756,0.7281021619624672,1.0330018458884769,0.7204607848090114,1.0226949220663801,0.7614383945532401,0.9418514748907058,0.7661826429806144,0.9417981528910266,0.7121867695597839,1.0057156463568466,0.6864369133863749,0.9657215201207306,0.7272151525801304,0.9580848321221473,0.7110104753026218,0.9824742239565367,0.6803679407663414,0.9776264853395114,0.7170799901608506,0.9135701667194123,0.7199847231210034,0.9482396233433792,0.7163112005859968,0.9742227214238333,0.6558945814494233,0.9447093143523442,0.641860247137825,0.9529112433107703,0.6627684432951164,0.945817275748428,0.6649151405711322,0.949752141303329,0.6727140435511849,0.9517260880358569,0.6649431940282197,0.9088002854649101,0.7247291728409722,0.9680665005046689,0.6703792125688849,0.9976847534614457,0.7203584191836515,0.9870208119594248,0.7179108804324601,1.0410725221014492,0.7748256480226825,1.0762903236734247,0.7727584438212106,1.0525631424302706,0.8415833201013622,1.056568935346188
1.1752036831594421,0.8332129501846904,1.1921893617935782,0.8506484631053448,1.1911943902813378,0.8173391593155322,1.1450913058967414,0.8806622763735753,1.1829643589929315,0.8176126746162169,1.098322463501876,0.8062657654155225,1.1252783812552394,0.8071949339073748,1.0994548427104949,0.8420031188378996,1.1025466607861265,0.8470444156685275,1.1426781238739663,0.8922722657526168,1.1980843778851722,0.8663207353255562,1.13016146391471,0.8664052725977626,1.1032284304243334,0.884416814241723,1.1402693340415295,0.8811193114778814,1.188135992098067,0.805885312557489,1.1131978377751834,0.8128350882419286,1.1970339614003755,0.8400368881332161,1.1806495987780972,0.8637565282924362,1.17809950896891,0.8332687803750216,1.100910064620658,0.862458029293876,1.1746693156614003,0.8571830881807931,1.1709346964853886,0.8933643911686421,1.1581558432208454,0.8163527312587233,1.1918167585203068,0.8599387218748636,1.182815055102214,0.862032081186339,1.1070480471404114
0.4592839153633155,0.32386153023028025,0.4503984982224623,0.3428531385793317,0.465145713098957,0.33355511230430474,0.4633648348326789,0.3222709954897708,0.4356978751493474,0.3314085772641518,0.43594036457508983,0.3360441292273496,0.43826597347645374,0.32853508370246964,0.42949945371496184,0.31142737110730745,0.456413601605252,0.3210471724566627,0.46204488217217987,0.31185315233805155,0.431338537800361,0.3425037647460159,0.4449459678379687,0.3393760575425987,0.45985010254868497,0.34187548007532287,0.4524268602066614,0.3242407780323029,0.45095259506796526,0.3237965027718467,0.4480317812518529,0.34201894430677937,0.4583658988739548,0.32364396400929063,0.4238255106232166,0.34161542155187363,0.4293542691539746,0.3167536409581063,0.45289468477754485,0.30675017196459753,0.4428787387933734,0.34471723392278886,0.4463836115887666,0.3214589520881317,0.4394931998145691,0.3112698683637238,0.4558067630614189,0.31163483465119135,0.433815273799153,0.34186519234299184,0.4344943483403816
1.1048392098718667,0.845433225021799,1.0945304300983079,0.8456850255304297,1.1051519946334736,0.798092421878585,1.1275719665805728,0.8539681567137565,1.0667939579218764,0.8424217057827058,1.0947339665632918,0.7638503702390796,1.1111015359504375,0.8219164519065218,1.052701975018185,0.8537028352522992,1.115160561045221,0.8456222649030904,1.102945937134249,0.8002941571342579,1.1190719397445257,0.8301111901267919,1.0698216508739473,0.8310783968678738,1.0665164489669299,0.809738576068584,1.0517777297006008,0.7860126493827133,1.134748195595189,0.8100654882392333,1.0780795930613774,0.7789254568510134,1.1177426958269367,0.8356910037495482,1.1174664571605153,0.7954905876071359,1.0853924693440682,0.7891922663757027,1.053407593752225,0.8279300495815212,1.1098050801243424,0.7833419166231825,1.1150114086242144,0.7588572825454846,1.1041883556017127,0.8501108090940919,1.13506755033008,0.831006077183673,1.1114258394422327,0.8226348304193332,1.0949100172290969
1.1455316261789674,0.8950245725088303,1.1605299294936662,0.819541864715807,1.1151089591587342,0.8738050330991165,1.1130851552351235,0.894627954339747,1.1497652576652442,0.8511629617388401,1.162375734969428,0.8865976451356491,1.155082532355692,0.8957150868122756,1.1704796372958113,0.8263719743819027,1.1584773597914206,0.8049796595859141,1.1916273816993543,0.8440093783430292,1.1455172243940706,0.8822301759753286,1.1596174113816466,0.8016256522851757,1.1619516390984863,0.8805811925037206,1.1061675355605995,0.8273694643197538,1.1552282719734044,0.884825479224078,1.1750202363350004,0.8627682671703313,1.1161864455310009,0.8281982956548639,1.1093000830230157,0.8638863430336201,1.1763482491709378,0.885821516630436,1.1846780103405545,0.8761931914203337,1.1144186624585737,0.8912671563253346,1.1480034482122312,0.8080350938502354,1.1063863496554476,0.838778750156969,1.1470591984455003,0.860546596850623,1.1815228147702312,0.8705748282734438,1.0994666812106664
0.9723561682554012,0.7457536250468857,0.9648243099481386,0.7380903731148234,0.974662688668519,0.7703695813025269,1.0083499281611508,0.7111313875160706,0.9640292539537874,0.7406402336733837,1.0007113177042064,0.7481115635840278,0.9609019498075706,0.6883436676431266,1.0009080892175,0.7201008427354094,0.9577207373485086,0.764590995315631,0.9827838828319686,0.7500964468995707,0.9683899138497413,0.760268604532304,0.9963461629997373,0.7206385528219276,0.966250422027748,0.7219605536202391,1.000951751678239,0.7537545839578855,1.0329496490672665,0.7076430370113134,0.9684510273639847,0.7467040205896422,0.9651431586898435,0.7099409698003083,0.9612317079443451,0.716308027829912,0.9914100511796123,0.7478253307128887,1.0327600539456092,0.6976766206785263,1.0326101675699484,0.7568951517059741,1.0048058504765593,0.6939652656009374,0.9851247785441459,0.6939256524957083,0.996217020943385,0.7140104288435623,1.0024152867207305,0.7073858353168054,1.0249620290234904
-0.4327745559878685,-0.3315092266780665,-0.4411459209076195,-0.32254032612556693,-0.4304542518437632,-0.33364156331369355,-0.43790166123060503,-0.3355172858668105,-0.4166072899388856,-0.3039886160472882,-0.4171357030514093,-0.31325693804553933,-0.4372582623222873,-0.30751858582653513,-0.438569190933699,-0.316323911608329,-0.4249520546040647,-0.3277310080725608,-0.4304785287814041,-0.30438123792058747,-0.42686577527346903,-0.31568336438624117,-0.4157951093672243,-0.29981584380095305,-0.42383630750562434,-0.3076770848186323,-0.4303083152647455,-0.3109495286360369,-0.43870905920257175,-0.30388535449372445,-0.4432937910591792,-0.31536131227119313,-0.4335637934608332,-0.3068747777449787,-0.4410065684807638,-0.3020574850103566,-0.4272244338711449,-0.30150933518303474,-0.41875843922062594,-0.3294114913278905,-0.43833498547129734,-0.29636926994496926,-0.40936872066184127,-0.3057968462531785,-0.440966394867377,-0.3307268380542774,-0.4445862332648791,-0.33122797186760855,-0.41949342389271305,-0.31354179298691875,-0.4382758544430575
1.097871120794412,0.8149910094719133,1.0927547531366137,0.8351304289479458,1.075692851851456,0.826891426535246,1.1343832351432883,0.8258256523958634,1.1378361657803386,0.8063865237434247,1.100986952409824,0.8172363086800278,1.0764755364332232,0.7700949590706614,1.0614448369561127,0.8490474255040255,1.0807241666515879,0.8261346807382902,1.086017270105625,0.7960081476333668,1.0807579559486613,0.8531761840675739,1.061600528418732,0.8407025692207871,1.1222320454219323,0.8143516269368364,1.1295637768013345,0.8082117389079084,1.1168000798707904,0.774918756291376,1.1366806743913982,0.8399014419999337,1.0985236029908054,0.8068008438078914,1.110920802798673,0.7605981387500231,1.127995087633943,0.7645575210092282,1.0588920848890264,0.8047816925405948,1.0463518308911712,0.8523717994757035,1.0747089572412571,0.8265195724160592,1.082769922596376,0.803745403528058,1.0486452001008233,0.7999686227824626,1.119460359796747,0.7746369873459287,1.1131392022630073
1.192870222597481,0.8516334383504696,1.1059155383519808,0.8411136072383653,1.141313310279163,0.8563583139299947,1.1187355043108678,0.8114954466020016,1.1503893279976827,0.8873594949100068,1.1869085181799328,0.8284118007166641,1.1710050502403697,0.88249262121185,1.105511799705343,0.8637623115228424,1.1410204256351508,0.8250820554022813,1.1056280097974378,0.823729546787922,1.1925464447594503,0.810378786340666,1.10073866893865,0.8607534775516669,1.175502928017136,0.8866893882375146,1.1326993632405447,0.8061799015451636,1.1043856438776052,0.871926067727341,1.1642515045341109,0.8275361063846738,1.1047979481820287,0.8089511418974772,1.1589905328099372,0.8305302981362628,1.106676179224469,0.8702823490814714,1.1384629125717927,0.8151547665608718,1.1748702028219729,0.8952647296745876,1.143040807958343,0.8172825190969573,1.104736543609928,0.8312486328553825,1.1265984881922146,0.8346691444651122,1.1292087701070348,0.8416689147160185,1.1291854608683654
1.0132326384037544,0.7442150073983289,1.1173681447774058,0.844702246634675,1.1456193607362333,0.8686850963512458,1.1372754817884936,0.8585953483661435,1.150320108848553,0.8367714972205791,1.111263529465337,0.8448888300028723,1.0972526606120847,0.7762392087393398,1.117246836628416,0.8115553010378482,1.0644114080773757,0.7725559543180988,1.0626098916485456,0.8373955823853118,1.0394078153191444,0.8187861028865883,1.101251880815238,0.8295506735540226,1.1449456171325614,0.8416122280626398,1.0810895158101794,0.824662116753158,1.0497842870274114,0.817771591042778,1.0226701171012533,0.7952410939316674,1.0348157435648586,0.7461976271460743,1.0378645529609338,0.7765988492859546,1.0518542876527839,0.7893295088783282,1.0624098499710242,0.8372666095834322,1.1463330626145705,0.7920452320378678,1.0928341410280162,0.7470738369975649,1.0830149416494492,0.7187665015385541,1.0590334735199618,0.7859650982092526,1.0853528992177244,0.8460298231531086,1.12629348696348
