1.0816414494001863,0.8582510305821941,1.1503700681970135,0.8779790472791799,1.122115850424151,0.8186367774157768,1.0624078980408953,0.8108049757427144,1.0631828595243784,0.7725672769112669,1.0064173225763924,0.644133811585359,0.8770270860911344,0.6076248509363594,0.8471319952140827,0.646734542783203,0.8232181960582686,0.6092740280434643,0.9055778261512506,0.6279087209358599,0.8948444122147488,0.618251801870928,0.8601479681972029,0.5905300263442014,0.8374101386540406,0.5953351937367556,0.8392306952764599,0.6529218501073357,0.8932287193456728,0.5932901067825931,0.8292867331521738,0.5746067285933659,0.8933415023248794,0.5920045211767093,0.8650247005204619,0.5540322222794023,0.7906011082035653,0.5516153260816961,0.8823625613473366,0.5886397852092202,0.8725895639524587,0.6266861972487641,0.9503632539616472,0.7604512126560476,0.9851313913369734,0.7964849762680155,1.0383034498457158,0.8377739257398629,1.1101674919904054,0.8483593041157522,1.0974643261661206,0.8691196053912039,1.0778220079903809,0.8521744435933334
1.1121357595035035,0.8896549824343251,1.0917662496671248,0.8753130158160143,1.1047855855336544,0.9131330249204102,1.116127337086561,0.8948325950345801,1.121914721474731,0.8827902803889112,1.0680437989733818,0.8837257794500911,1.0683689765945577,0.9163080867129072,1.077415507937728,0.828097393790552,-0.5901194521481798,-0.7455701954959613,-0.39001599646210516,-0.4684762961759699,0.7649611284022341,0.6784478985656992,1.0114889384218098,-0.5948545366411288,-0.3825122323822872,-0.20744872408420412,0.108750018130751,0.5707311106474704,0.7986952322476106,0.8180069257029567,0.9521727288502946,-0.5722947619505859,-0.26603110704942073,0.7766375371700103,0.9607227054668013,0.8000148351478746,1.035514934844181,0.8915215733401399,-0.5829763250059219,0.8725594879159897,1.0921404900710332,0.8699461590759576,1.1178347193831877,0.9162974998601526,1.0742526346345835,0.9151321554079621,1.125013317267567,0.8885237423134938,1.0679098901994952,0.9009736010017129,1.1256566940067372,0.8924820211549005,1.0639616589086822,0.877637037193107
0.42187071478864135,0.31399377632165515,0.4423235955909708,0.31823553086264944,0.44616795410174415,0.32894317631371306,0.45517388972642236,0.33206243037141897,0.43526171999557295,0.3077572482261388,0.4421818265284857,0.3308903396166638,0.4413528877112526,0.34390080800181927,0.43310806815237557,0.31682199955929735,0.4357826635960567,0.3296992275737612,0.4456537155875335,0.347334823488301,0.446373394651337,0.33038442563622794,0.4602202545724242,0.31183128397675997,0.43915627876531477,0.3439086343059718,0.4585690766887791,0.33088882807350584,0.4538254356341355,0.34544057014656704,0.44665591621718814,0.3225391181156914,0.45823920401985874,0.35322774670265855,0.44524713795607584,0.31712861614985527,0.4378904283093405,0.32464858792880325,0.4485950068035894,0.35422219697157986,0.4386552964204809,0.35279216663574275,0.46464146771382697,0.35047214426339834,0.4490958747531141,0.3303708860660529,0.4611030914044444,0.3250151375728719,0.4703489472762955,0.31919859400776596,0.43871184360622817,0.34835692497626897,0.448297573412436,0.33430537515010433
1.0842453428056236,0.8403654439056264,1.067386480888727,0.8287942369349288,1.0641785631190157,0.7721579439058405,1.0624488187145213,0.8011200688617302,1.1059839062203147,0.79639941357178,1.1091491469964088,0.8339904658860756,1.078439959634257,0.7757328997817425,1.1019616184691308,0.799457225826897,1.1141706254167731,0.8267436115471521,1.0288134426490716,0.7907820442332378,1.0661860210041696,0.8101391177632493,1.091345442123325,0.772502543173078,1.0337438514644794,0.7757320275465525,1.0600228675206682,0.8227678255072637,1.0361767375521047,0.7595053257576967,1.085545730749578,0.8112835919809004,1.0291382034792884,0.753171974088787,1.0874953419954552,0.7862988816802002,1.0642346453381952,0.7983166591137438,1.0886767802953865,0.8297668345230574,1.0426677547050887,0.7800096467712216,1.062966726210799,0.8389660950603225,1.0453326147879738,0.8382362677671302,1.0972143138788097,0.8025551951097389,1.0942494080994567,0.8119409205910542,1.032657177804428,0.8288954259342433,1.1006155698768623,0.8389039100466761
1.1892995255294188,0.8141756666977928,1.104175806867524,0.8852019610116084,1.1289081468302298,0.8327370450140246,1.178792584048457,0.8726701237235619,1.128894201153457,0.8001350659430241,1.1315924121432082,0.8536341679613346,1.1697054497986525,0.894223895714275,1.1435170065031663,0.8304459180912007,1.1156361634942775,0.8477704234005827,1.1680173284176045,0.8434214973371861,1.1828565228931114,0.875265453937428,1.1116088382431921,0.8638026181357074,1.157038602452202,0.8161178997212335,1.1024616601518988,0.8591348426056693,1.1330767037468525,0.8502139207849753,1.1033134231857133,0.8862485009526823,1.143043266056798,0.8610068173973364,1.114089468348117,0.8090853272211033,1.1325099544126942,0.8513752246129023,1.1887366042456196,0.8326463390155932,1.1710998111759532,0.8142372854904043,1.1725599880438315,0.8300809198160736,1.1096017007968606,0.8692335822168779,1.1237912288352867,0.8325470260898531,1.1331248692313982,0.8522165161576455,1.1554154155786394,0.8416810277204023,1.1013216519835698,0.8911282447147459
0.8703768435174094,0.6843436516816188,0.9070301532298908,0.6383990126543141,0.9223125090680695,0.6469739954531939,0.9108395645791744,0.6865739382231002,0.8625772259580624,0.6191696718882842,0.8836406892624862,0.6806996886146971,0.8709960981085453,0.6658686468920352,0.9018699365826482,0.6680639688661807,0.9008191845230693,0.6433093348512685,0.9081546931868294,0.6252042578746522,0.9102028733605422,0.6392328783345103,0.9127787923866462,0.6967312122169396,0.8757005218137516,0.6963275344894234,0.8959160923089056,0.693996974470936,0.8813191769486602,0.6437796342132756,0.9098535916443589,0.6638084003827799,0.8884013687781622,0.6663391154980327,0.863841178869324,0.6549902941617802,0.8802148980315361,0.6494421314226743,0.8995561752292714,0.6866263448442058,0.8840422155553735,0.6764705095124139,0.9286696222655355,0.634959433216968,0.9414126087002491,0.6636762731786482,0.8955309742176718,0.659211234852574,0.8848236245739317,0.6662266440388679,0.8863495033846163,0.668045366121587,0.874566354762136,0.7050707942289163
-0.44729234956026437,-0.33716280190635245,-0.4444099527850531,-0.32253694539945454,-0.4274352600791615,-0.316131200186802,-0.4252548540458095,-0.32651882717055064,-0.4215234955209045,-0.3343227299741851,-0.42293154047444564,-0.31374731427448527,-0.4374824291006342,-0.3272932315878612,-0.4238509179418939,-0.31582421979453185,-0.42294073252060366,-0.3041571285142814,-0.43274392536235107,-0.32501297288237085,-0.4252882959150597,-0.3087644315279364,-0.45031886064302895,-0.3423185555132464,-0.4235277819781254,-0.3151634736870522,-0.4351248221749557,-0.3343353455617002,-0.4310986336514986,-0.3293251181675846,-0.45446686239056167,-0.33691642961327073,-0.43429838560849443,-0.3143247518609742,-0.4428600449669382,-0.32429169973598126,-0.45283952580958203,-0.3453611996618359,-0.44514447611548263,-0.32467645049521854,-0.4291789403064802,-0.34224552225098015,-0.4535297096044518,-0.32592339861647024,-0.4577268861585173,-0.3427224559437316,-0.45386174343506025,-0.3094965212041757,-0.42729207388881024,-0.32694905983991635,-0.45385124104314367,-0.334242077378347,-0.4493518064042864,-0.30877327351728934
1.059078154576612,0.8352702452398902,1.036924314347669,0.8167517415633767,1.0431753905179586,0.7771074694762976,1.0692948793171801,0.8009630367883591,1.030672004255525,0.7886353191021563,1.0685577559782884,0.8337216106815699,1.0456515756353966,0.8115050597602894,1.1041737335688457,0.8370708291856609,1.0604401205045708,0.7972048606553491,1.0835092906886579,0.8209489345203519,1.079471946232439,0.8079552470434342,1.1074538801829144,0.7487102138959371,1.0987768941959943,0.7479294519144654,1.0998056611739655,0.8333345493682254,1.087037905728072,0.8127225161207315,1.0892738419928885,0.7474649243984774,1.0823259072312716,0.823523930188994,1.0970904655855442,0.7541037447456541,1.0668999181208476,0.7961796233258336,1.0928906321163976,0.7668857263309858,1.0866361839291028,0.7565381942260192,1.1134585717136727,0.7896002361521844,1.081410194041724,0.7710645188087556,1.0753557438944918,0.7984712196674989,1.0622409222434788,0.7714903494375925,1.116932038293052,0.7775939456788912,1.0680353347045526,0.7854227385531899
1.1339017414999804,0.8059105067931476,1.1437208478817693,0.8533284853236303,1.103048567771539,0.8685060418373858,1.1290625946016488,0.8053346268494461,1.1172401555322513,0.8010359484103103,1.1463929982255814,0.8914554469719829,1.1860723208969968,0.8461304002759119,1.1516752730119326,0.8401515793646387,1.179843133291267,0.8424440220455911,1.1592907440423017,0.8798520226121465,1.184166357510533,0.8089261418638711,1.151809325932329,0.8506378836985388,1.1795579511304142,0.8765435523107756,1.141185443814993,0.8756927706798561,1.1671945771846017,0.8333399743017851,1.1343072517674317,0.8224193848562391,1.1780404629673047,0.8073016545260223,1.1414302990906748,0.799584887245221,1.1714716090265864,0.849026567087896,1.1449657824726776,0.849519555089868,1.1250863919092706,0.8672491733849449,1.106029399277733,0.8216875914276245,1.1641932369748345,0.827644237073746,1.1078898181705465,0.8104338066402732,1.178415162727232,0.8343840103690031,1.196775419506214,0.8505464841378454,1.1087245834950508,0.8086040845720377
0.9400069787678127,0.6429887239502411,0.9061684627154101,0.682493695830881,0.9078596555678722,0.6895316769821515,0.8941773033614302,0.634229810155024,0.9279454702954582,0.6425999331249251,0.8728512121728719,0.6785416065435649,0.8977008816962998,0.6784728733957337,0.9091537395986872,0.6390782035789438,0.9152942448104728,0.6482589600028708,0.8739432159108571,0.6454295113267188,0.9309246113660907,0.6490348135932352,0.9047617648077625,0.6699649703377719,0.8950196973488034,0.7001055108385917,0.9140848056580997,0.6489279506032193,0.9041980529253436,0.631057403163313,0.9107721167409033,0.6396096304224238,0.8869348776946806,0.686025280932983,0.8683284856959841,0.6582798953395395,0.9192727726761312,0.6831580051536005,0.9440263389739526,0.6572911658918369,0.8884554235101627,0.6887404762898842,0.9059710007532458,0.6723092438737218,0.9017324162160125,0.6871756993454248,0.9361084923381569,0.6340851194946612,0.871043530193996,0.67994359895827,0.8735551343848036,0.6605766724983536,0.8822200690877033,0.6869106773871069
