1.0965544162640681,0.880032458954477,1.070056636307481,0.8296527981254724,1.0370570259463916,0.8445946378258413,1.0731689698857285,0.8092592806172543,1.0389362631063805,0.8011768170475743,0.9414183894956991,0.7135285946451427,0.925558230375773,0.6525613373905481,0.8108794420717809,0.5086016658546852,0.7099980200352372,0.5586203264900156,0.7651428352761633,0.5839765410621156,0.7840180843162847,0.5495787236815042,-0.5542513239708432,0.5297377045671698,0.7028672693749067,0.47317131513731997,0.6995593611347904,0.5013105345489016,0.7449905071180007,0.5373311228501857,0.778784682291136,0.534333074842644,0.807157011777892,0.5917356109654842,0.7889748393527147,0.5301651883748979,0.7384409899462313,0.53146567815164,0.7204643496850966,0.533214105003984,0.7134258652221485,0.47792434421048074,0.7016554332423726,0.508496379297338,0.7425216952353384,0.5514482504734596,0.8051992158667516,0.725641499129442,0.9352510768624036,0.7644187104558583,0.9862024216832724,0.7817452104339772
1.1752104260283556,0.8954175568946647,1.1610837059133003,0.8864958222356232,1.1574969189428286,0.8959635910194003,1.1117844849924796,0.8687844067687979,1.146557260189637,0.7931366289610076,1.1310552355135353,0.8541658890526955,1.1070748891762976,0.7874209916623923,1.0549441294909672,0.8022698032392255,1.0653234260692659,0.7468511023514377,0.9916590217944781,0.6977521437273908,0.9207670448888483,0.6401462088622141,0.957013977625344,0.684862777423287,0.9292361047979337,0.7048480986436163,0.9560967137600236,0.7011208725634066,0.9306431923486792,0.6429584507521349,0.9525733177244611,0.6113167114765004,0.9411255950549464,0.6775103239045016,0.9326294884524858,0.6344258571297768,0.9108473179241369,0.6806387429116636,0.9806636112308215,0.6990115905071811,0.9720796693187507,0.7137761598837195,0.9265393207424322,0.6632338286478431,1.0438140813281387,0.7974744029519786,1.0566782207294496,0.8803618866474312,1.1482808681502459,0.8494640790112108,1.1406214478709842,0.8381506501024477
0.44352300859021593,0.32751638561934415,0.4434098175507737,0.3234357666843639,0.45611357963968147,0.31917862087596305,0.428528871836181,0.3371607657423783,0.4617969402990014,0.33940815065279156,0.455815259167448,0.345861240678562,0.42181453130691493,0.3321589980244537,0.4280576797397371,0.3144364774810741,0.45318476783742395,0.3033821789738006,0.4212293372367615,0.33520995795995995,0.4271969068077676,0.3336833998643158,0.4195884901425156,0.32523700808054823,0.43718738447795874,0.33506557718856544,0.4225757096642472,0.30332542253364325,0.44875446103935374,0.33070231831199265,0.4192283364863499,0.32352534305623226,0.436308042983357,0.31316427958666326,0.41848138045361244,0.3200461029132828,0.43649347243696746,0.33875922885393955,0.4316916926318466,0.3042776589765539,0.4488813560931086,0.3140906140736347,0.42611723955192016,0.31089486239106745,0.44802575451748966,0.3161009660902845,0.42457080625363164,0.30874565991661573,0.42810855321369923,0.33176944899730554,0.45067879174711667,0.3240806105476487
1.0784901065395267,0.7947121378729537,1.108017886938779,0.8309538740263842,1.086019039717101,0.8321548064484295,1.0439629876406418,0.8309393560485407,1.0445392785973413,0.8387848258695865,1.0490215843804611,0.7777581138619881,1.062458944976262,0.7931108791672857,1.042168334628332,0.8097650671311177,1.064471030350038,0.8107844180238652,1.03958002195865,0.8190929750290115,1.0510256889023888,0.7606389698446561,1.0582554833492253,0.8446438050684829,1.0604638791128227,0.8070711969078734,1.1252494853830055,0.7817410186552927,1.0739038054485859,0.7706661998280278,1.0568757065351682,0.7915489026839136,1.128937456941649,0.8332786219600674,1.0597598159850705,0.8304853592213206,1.071449416188566,0.7726860965567872,1.1003854551869776,0.7721668203636635,1.0548625578422715,0.7838030154641257,1.0756098038782573,0.8542806265571927,1.1249520135529258,0.8538456559741288,1.1353288923959162,0.8057336005071977,1.065723427112709,0.7607249852802951,1.0609733848117797,0.7697676761759917
1.1676660599077455,0.8705158934245818,1.152900900934089,0.8606718561066864,1.1484144961856642,0.8025472802639362,1.192741415823396,0.8231321799999927,1.177057968732252,0.8950593747110827,1.1570410649479894,0.8711964855932464,1.1613891448724085,0.857515773638672,1.1527317136722943,0.8832462553617233,1.1047198484867153,0.86267253507572,1.1704154238580082,0.8450667736689959,1.1069290659435458,0.8124532458043509,1.1134177216462522,0.8020356818770609,1.1818781719255498,0.8234993682567834,1.1662253285332491,0.8186198738467643,1.1771512770414958,0.8711598235371489,1.1336243296641852,0.8558552888799388,1.1153760846056946,0.8194575027083062,1.1880130574357468,0.8670371405923167,1.152970221344726,0.8836036766501175,1.12990312301909,0.8312222461877421,1.1422492622529725,0.8203182941689795,1.1508196891261302,0.836640176778926,1.1127063025191843,0.889977875285169,1.1150169555278424,0.8123019252245758,1.1294623903997796,0.8344950596499368,1.1342552519349693,0.830777144616964
0.9659610833626295,0.7399405296141854,1.030704592564551,0.7339100719967576,1.0406887792683663,0.7199228056125744,1.006511233733987,0.6992918177322129,0.9834056230442387,0.711801306243933,1.0244894732093985,0.77288785452155,1.0001782876532146,0.7752492707062769,0.9788468535703532,0.6961010939644294,0.9588368949856056,0.7087155739024231,0.9707578298624975,0.7234779734738686,1.027425788140094,0.7119216587481593,0.9656575729427275,0.7387080683477226,0.9781177807466923,0.7253924313681344,0.9772204395247075,0.7193825286236486,1.0017571120278093,0.7381099200987136,1.0092740209832167,0.7155280209769224,0.9567745150060046,0.767126641917929,1.0310743135922111,0.7394233086876854,1.015053081646867,0.695871478203399,1.0312058404948545,0.7299144422599511,0.9698533382537248,0.7186103406622687,1.0143536261718114,0.7641656360082674,0.953936253439855,0.7591259333172917,1.0040467186846054,0.7062926637563125,1.0334548768645322,0.761261506254703,0.9723391758381975,0.7153582508006479
-0.419821795414211,-0.31552262315035906,-0.4144279148984548,-0.32844321473134486,-0.4159738639374352,-0.3248474898689167,-0.4195728177601669,-0.3322993791826941,-0.43731044112985556,-0.3133544353683893,-0.41920881939627497,-0.30803714098404483,-0.4181928458460291,-0.3169327685835437,-0.4401663644185686,-0.30587438672145184,-0.43537496237435125,-0.31635816151039475,-0.444836622692365,-0.32255348169870235,-0.4316908290432043,-0.3409408331422534,-0.43782209884199147,-0.31461463885223423,-0.45493239768455174,-0.31399642471801525,-0.43497347569693157,-0.30973090233256884,-0.4244429032876748,-0.33725748986244,-0.42994371002556636,-0.3201821194790307,-0.45423703608250066,-0.3383581241543759,-0.4507016686163958,-0.33999808176238666,-0.424513962651158,-0.3256157848803168,-0.4329138752525327,-0.3218632665613185,-0.42857867103055153,-0.34142624565855134,-0.4257348802309939,-0.34071222465215556,-0.42871054190076036,-0.3328163985786371,-0.4490910219318846,-0.3032062879324332,-0.43042161298045956,-0.3160281210300624,-0.4383221645535581,-0.3223781846951437
1.1038676746305855,0.8095174906327807,1.0530680828857328,0.8039671150232579,1.113273122028277,0.7851470663801581,1.0836072656933706,0.8049414928669982,1.067081345266665,0.7999385868520568,1.0624774561297115,0.7837905498692535,1.120328881022001,0.8187621924571028,1.0581333225475253,0.8445738988658609,1.1332044236822916,0.8216369364877592,1.0842750587122478,0.8258671588074299,1.1323429825915623,0.7955516535084837,1.0784647334960855,0.8069464105111489,1.0965337256657528,0.8008591000666345,1.0879846018761075,0.7973328035370049,1.0869592970728115,0.8219879749283348,1.0862195289691507,0.8088734725651198,1.0967440717030814,0.785931059898415,1.0918511202614782,0.8534752732525385,1.076265350806166,0.8195169116512788,1.1252695871678373,0.761725205329769,1.1009334142680212,0.7924796533718874,1.068428823165628,0.7937449677347967,1.0544391202078107,0.8390558173159693,1.143843325645948,0.8535661907058423,1.0510012447640866,0.8282605647642917,1.0876944031400264,0.8257171800117582
1.12172290568603,0.8091101264006948,1.1082361029720027,0.8596281990621478,1.1050897938963344,0.8559900293777862,1.1117663035179217,0.836262393673948,1.1924946221753194,0.872940999796482,1.1087806501115,0.8072132851863427,1.1129497888498596,0.8082516671610829,1.155643459303221,0.8696899682316503,1.179605559078344,0.8832405045938464,1.120229767638864,0.8844524870082539,1.1272871794468236,0.8092634872708262,1.1696384315120931,0.852118614725932,1.1704307707742203,0.8815758713918926,1.1758127697050484,0.8835524556473578,1.1627361842566588,0.7977543374221332,1.110368128713635,0.8406056850648803,1.116595053034642,0.8383574802808591,1.1070378422133658,0.8774468643936282,1.1097778393070448,0.854359862608415,1.1589039893482604,0.8890803081804828,1.1435248246232748,0.8038390415033341,1.1492258471421772,0.8371586114441953,1.1593875086185892,0.8800889217180066,1.169997450125604,0.8386712304878934,1.1790755563143889,0.8614345603205665,1.1804664729046146,0.822159770726367
1.021484014021208,0.8050640329976008,1.1202202080183177,0.845033411336535,1.1028722348171052,0.8547543675637156,1.1299122875514156,0.8017666934422796,1.1016711597791717,0.8505534604369148,1.0777844123772078,0.8415877437665629,1.0732957259861076,0.7999183401555513,1.0854796216464728,0.8527798089445644,1.0787756757503488,0.7589542852417948,1.1031266661501662,0.7711123938712057,1.1073830538369513,0.8210931549652906,1.0874304909911108,0.8510262013824631,1.1384452456653575,0.7913479225067526,1.1155649262651932,0.7884022569053042,1.061323231607136,0.8064549365416509,1.1202869229908017,0.773392164628969,1.1103725998572618,0.7999927789472333,1.1028497361533718,0.7627325432729983,1.0695982168580052,0.7905587540027111,1.0833099852666614,0.7338871753616167,1.0756062133382662,0.7322797029923962,0.9996199679429035,0.7747171316556564,1.1568650295572507,0.8631904999490064,1.1496373518475262,0.8192737171884643,1.0458469003458932,0.745728235056894,1.0867159851162824,0.7592724102132777
