1.0427334994158262,0.8207350008305506,1.0817958749944816,0.825345275322624,1.107705018986246,0.8523150217209899,1.020700034419872,0.799393528643098,1.0536098919496655,0.8239116726816669,0.9606905333090059,0.7313738013808259,0.9752507220249415,0.7072510567029112,0.903759639993871,0.6277130635120491,0.858320485340697,0.6014082571326306,0.8661440311263555,0.5852823011650563,0.8352968114023867,0.6249793508925274,0.7995863953854985,0.6126163368853809,0.8349531991934656,0.5714025335373849,0.7356614018175652,0.4652140022510047,0.7687493747458451,0.504636045446098,0.7473788007491912,0.5635061988689202,0.7383921354416847,0.549892556313964,0.7808166182661032,0.5448046087564664,0.8006920684408064,0.5440915384359102,0.8119552589309289,0.5506117117285597,0.7629201107305387,0.5926740312816179,0.8046239513886048,0.5885790188910575,0.8541443366895839,0.6601334123181843,0.9154272308879119,0.714266258801437
1.1277903354851284,0.8714746345506603,1.1567123375874344,0.8657674007044901,1.1525262751212737,0.8090325716142657,1.1874137964680918,0.8422722827072258,1.1498115276668246,0.8182783838948915,1.188103512883902,0.835135171503258,1.09925371913312,0.8954933953196993,1.1654700735155274,0.8534601476605195,1.1231904010868656,0.875105430511139,1.0922080256812077,0.8043895017538015,1.0202641082546746,0.7811208439192423,1.1045695287591042,0.8044732579968845,1.0569821520851534,0.8126948439638069,1.0759799976867608,0.7490068727553011,1.097166726541457,0.8305789815034944,1.064091430336133,0.8099203754403684,1.0395113723420908,0.7558054102372811,1.0414727836830853,0.7797747633528149,1.1139314189777152,0.7685226045060305,1.0437860398579468,0.7762515740421273,1.08761361861719,0.7350517457978523,1.0870734763369712,0.8277675545860508,1.1106832436014469,0.8581858765810202,1.1404007087940597,0.8596967673646752
0.4598236230101205,0.33123285429199,0.46114856556569556,0.31437722510625055,0.4370313049496269,0.32844167811113034,0.42847075367995824,0.33486769823803225,0.4518591608411281,0.3185569576169802,0.4430752654720934,0.33453416252682805,0.43269857755411556,0.3441516207720726,0.4292996260864109,0.33919489830332983,0.45413991424867794,0.34103164915786766,0.458801886353737,0.31658753856461913,0.458766278799394,0.34171970154339754,0.42129568086283264,0.34033109572308384,0.41659598763076894,0.3228976065661561,0.42680272874085495,0.30746448482337685,0.44375879931062157,0.31459821175263414,0.43084004137000387,0.3143666317921019,0.4221534375443827,0.29350469130790613,0.4384941585485278,0.32985736925279535,0.4239114313012158,0.29907085468969274,0.4086164772824078,0.31595113435173394,0.4146031307198218,0.3267698120332274,0.43379794702598773,0.2973712572254295,0.42696191879375117,0.31045019606447966,0.4396785303326865,0.309149553394662
1.0426711794267884,0.8124155331250855,1.0929378664919125,0.7594425229571033,1.0968522308845203,0.7662608518348114,1.0486369664153878,0.7812195909608242,1.0980494076784433,0.8214244979709783,1.1302885689474969,0.7807659432600651,1.1351749137686051,0.7968880421639951,1.1352697250106119,0.7916931381266663,1.1148962713342248,0.8478943324122331,1.128157225846328,0.7936845610591038,1.0527579570504844,0.7669923473014708,1.1315205814655995,0.7647756058364343,1.0501297394042903,0.8388877716425678,1.1140785862141667,0.7704491059852308,1.1130100669722833,0.7800310834572343,1.1116134185509448,0.7880478308706123,1.0615608202214208,0.7995843956278623,1.099706021427755,0.7824594538039384,1.0701035406632693,0.788452067048284,1.069130320029084,0.8062570418283646,1.097973732658808,0.8317596879524951,1.0561436141891847,0.8375991934753204,1.1016177757042442,0.7975225241683838,1.1205094394563395,0.8281384869298883
1.1865871524120595,0.840686900933262,1.109245289333629,0.8452921476819755,1.1834765708324826,0.8660974467517131,1.1489393485285622,0.8883859451321376,1.119238443607916,0.8142950127211787,1.148731492906602,0.8522580563163746,1.1840313489969811,0.830527293299207,1.129303282134671,0.873098271229344,1.1042786636601694,0.874428650341533,1.1229162423542043,0.8699543117336925,1.1776884493558089,0.8521838654174376,1.159840514865398,0.8311200178580247,1.1706812368539918,0.8621591609281243,1.1000101706819807,0.8012534595303689,1.1021079955208175,0.8074008311282362,1.167873363999142,0.8936044616755886,1.1450993267393983,0.8019623055981986,1.1802646682018354,0.8894265921196548,1.1230599209664303,0.8767635599587209,1.1177166557052691,0.8202216718927046,1.1016465207010822,0.8693818163014176,1.1861385842494017,0.8020510959552938,1.1286572438078308,0.8354995879728091,1.1067134531809923,0.8727179775710777
1.0457927152573678,0.8017544538515181,1.045623926526265,0.791985158197334,1.0279836807051752,0.7257968999913939,0.9708797833138438,0.7424529194360484,0.9688267736737651,0.7402306027803917,0.9762077706206517,0.7677654979874031,1.004173709673862,0.7524028770244018,0.9851443149997637,0.704004259763578,1.0093428409022334,0.7438342930803108,0.9860199494243314,0.7586862016052998,0.9923773130137356,0.7731056129702154,0.9572323451563148,0.765077371076331,1.0240450633414884,0.7040788828625844,1.0042361945285267,0.7450342141747913,1.0029472094769418,0.7457321306398513,0.9573632887748937,0.7372834056072562,0.9963043221828191,0.7517245712304608,1.026763149483045,0.6904535717696131,1.010320409792791,0.7139990805358701,0.972738364900338,0.7691397288595608,1.0147010648266257,0.7401910268373008,0.9758023441421355,0.7423611403982059,0.9986425711372451,0.7351356464751838,1.0210950657697109,0.7755889646127102
-0.4193123535684796,-0.3216792577339108,-0.4255962388170329,-0.30732452632150276,-0.4467018547436792,-0.32337154462161405,-0.44757328306333743,-0.33851118327471674,-0.4441625394939831,-0.31617514844053035,-0.4503495482656952,-0.3424313259956106,-0.4305489083462222,-0.3204378340736512,-0.45024036849499316,-0.30976526514818414,-0.4491190574376089,-0.3226876331189025,-0.4411172949313794,-0.3340329873464302,-0.42835200279510754,-0.3357807064166096,-0.4432319090927561,-0.3352606357919818,-0.4489126336320105,-0.3154659270458039,-0.4482038916833656,-0.32299455757500456,-0.42104684927177893,-0.3136903052056881,-0.437182839440573,-0.32948973369241674,-0.4190363750089981,-0.33371050083238646,-0.429494384039972,-0.3353262932365134,-0.4182141139611699,-0.31008593251338645,-0.42421321203919116,-0.3271955658243235,-0.4286845917515414,-0.3084364993723512,-0.42934572143390387,-0.30153581011252467,-0.4353343988397792,-0.32714513572779413,-0.44980341816759006,-0.31323609168517913
1.0835019319535482,0.8429459160375398,1.1188662611969296,0.7849473153074248,1.097221008779715,0.837604864045684,1.0951395226984835,0.8001688002321883,1.0992435720821927,0.7579730506537775,1.1141970804653392,0.8529236806125206,1.0519217600483552,0.8371519054217916,1.1226033789786707,0.8219174532164091,1.1262458082276046,0.8210968157350362,1.12439918965599,0.7998300252441828,1.107589300261837,0.8534508880712979,1.12617568903791,0.7636432531953643,1.0646551827569928,0.7908636474273988,1.1365608910677483,0.7640047767762228,1.0595711574210473,0.7999625847088805,1.065673784247484,0.8054875590924444,1.054840319639196,0.8498955456210814,1.1232091014861552,0.7917152625338929,1.0926711288162279,0.8140414959477773,1.0854744323463636,0.8443407063838384,1.1004086228000005,0.801515351954066,1.0623422393906832,0.840842185704312,1.1081349241235254,0.8033722635381679,1.0943903565773836,0.8452900526995646
1.1857940057596525,0.8688233612414963,1.1609911468930345,0.8506684297252834,1.1924852988958878,0.8899523543783374,1.13474942389575,0.8337220063564761,1.1594211177356797,0.8527956379858523,1.1679577684716191,0.8363171227435331,1.1520092355504905,0.8287708383455767,1.0970618269433592,0.8163661368244244,1.1293666912017397,0.7985928972131071,1.1952828972898197,0.8469642751831488,1.1062768519500192,0.8533113502633252,1.177586530548428,0.8792125804284153,1.141870693837154,0.8915274687893737,1.167158385002888,0.8380974519965961,1.1307650358927883,0.8715386835777654,1.1586323537516325,0.8623399133181494,1.172345746677565,0.8452486031380039,1.153739211311131,0.8415778622411556,1.1740260892522147,0.8695887085593774,1.1802172507027693,0.8634734517908411,1.1195013357011725,0.831491096846109,1.1736261101785173,0.8403862034417079,1.1764599596652634,0.8814382401847574,1.1108126827687386,0.8303029372164366
1.0565840118625256,0.8506206756519072,1.099356661295865,0.8222468164866082,1.1301133374452055,0.8191106141381892,1.1120067028173934,0.8285797824225306,1.0948872673315444,0.820662253507207,1.0096661581131332,0.7929781686023955,1.0171471096047173,0.7775920227667751,1.0409683644797134,0.8033097216163315,1.08408426447323,0.8554847835217404,1.062068835716037,0.8703183971748198,1.0860652283211296,0.8635715506240993,1.0928343446627136,0.8345699350136193,1.05156704281735,0.7952503747757399,1.083259463235124,0.79735430697798,1.0790991129328058,0.7865942650970117,1.1029926648436306,0.7527826271236122,1.0691846895310002,0.7511651365823558,1.0055728983712802,0.7394561534263124,1.0649665984509757,0.7150321159855538,1.0034235810785714,0.7342560430390745,0.9983541482018211,0.7061898459792133,1.0070833295213553,0.7316022274516891,1.0203049915591609,0.7553521634637479,1.0397477343659034,0.727534888776024
