1.1331199892893735,0.8369501180720943,1.0984299727798243,0.8693392304762007,1.1035104345069224,0.8478558728426383,1.0684376335866026,0.8518456037383841,1.0683153716947626,0.7710262948162255,1.0001311819144436,0.6914101871145081,0.8936628195193679,0.6228991942981402,0.8806812444530452,0.6303854568607682,0.8922022444623454,0.6597824090546198,0.8968681121423722,0.6322616330055805,0.8197292779503029,0.6100372784289437,0.8266852632072871,0.581698678312559,0.8898915818620616,0.6279117730722865,0.8450726439124767,0.5852427205517686,0.8567294599031633,0.6177686132417537,0.8234339090137901,0.6215477544449878,0.8790129154591689,0.6398549243125018,0.8414022994197179,0.59433296268194,0.7832491353891013,0.5819233447390236,0.8443292785632002,0.612935008694508,0.8715172389644247,0.6575594748048067,0.9440294540813637,0.6891252337346849,1.0380662849495155,0.7845575581541004,1.086178569830037,0.84439422733991,1.0592125552344023,0.8499543676165933,1.1294951395998774,0.8417444028013514,1.105045159526005,0.8391733442051081
1.1204450478805372,0.8921778307463122,1.109008711525951,0.8733265460397431,1.0903420136558302,0.8828819766535573,1.1086195085374275,0.9128751228210896,1.1227253618042217,0.9309231812174524,1.0785731163013856,0.8686838042204896,1.1099685082473987,0.8675103761899137,1.0756760244606447,0.7883828830692177,-0.6307428732760197,-0.7842160969066208,-0.35133252341729604,-0.46801502626943015,0.7433651346973963,0.7356073717835425,0.9908281266260277,-0.5728332516861654,-0.3469206705392195,-0.24421777211219753,0.12206117684518211,0.5310064606311361,0.8240300264916952,0.8137167136454211,0.9834349959483576,-0.5870244265143538,-0.3164861462359011,0.7960031330335079,0.9685754154320019,0.8491260601920945,1.0217557291902322,0.8639563800366785,-0.618671764275977,0.9041296023027308,1.0747382550894384,0.8801439039168923,1.1010170028131296,0.9114257256820786,1.104255706355148,0.8741601706837027,1.1208898638300415,0.8855503249012432,1.1178910983222683,0.8823675978690677,1.0704253269982376,0.8722287888336628,1.1281398974177321,0.9139329700517931
0.4321865809557864,0.3369119272656859,0.431167135347527,0.3094042000070522,0.4601754719253949,0.3062880600629352,0.4294027003681413,0.33343411288777736,0.44849771305800046,0.3410225638980351,0.44960493996415896,0.32613781174396383,0.4497996571937108,0.32767849078862393,0.4561455983837228,0.310486553653314,0.4451997815796953,0.325129794350166,0.42801229851829553,0.3198969698459782,0.46234775744794104,0.3185907617715756,0.43644212671456795,0.3391930742021842,0.46685460707227633,0.33129773841588306,0.44063956605931137,0.3263386872175552,0.4685571949743405,0.3429369876464945,0.45600750923832234,0.3205488200366111,0.4728979593391148,0.3377051532366384,0.45270394190209656,0.33676915983765165,0.4522296365117375,0.35679007391498063,0.4596580765137703,0.3525092709348582,0.4633960815223866,0.32721617912030887,0.4372744942345495,0.32834062525037955,0.4495909425361646,0.32175996185219397,0.4481177718467211,0.33724341478521414,0.44601317114543554,0.3388382276143808,0.4529086731987308,0.3220611270214919,0.43848973623342613,0.3196522070107144
1.0562570771744035,0.7738075345988189,1.0543491209186449,0.7690856309356164,1.107704208093342,0.7906726670784529,1.0794669510656085,0.7925129860895698,1.0297071184663327,0.8042605373290649,1.0287006091095312,0.7701489589515014,1.0378913237350735,0.7694686870605956,1.1080429370670537,0.7501840869804162,1.0691689922587073,0.8054132081415909,1.0943307232443393,0.7573952261510072,1.0760320436241781,0.8087393401700153,1.0387690969087167,0.7873888537537368,1.0975287841559345,0.7656923902619215,1.035176288134685,0.7968168284661138,1.1018312331684752,0.8204692797547184,1.1065603718709416,0.8131783710592543,1.0856772284172223,0.7582559348711215,1.0985718377121367,0.8154601050508189,1.052018553356602,0.8351492729573233,1.0871663586227962,0.8253869549809114,1.0936282989083137,0.811197531341114,1.1043930361497336,0.7886464341723909,1.097192633796557,0.7627916678140504,1.10662917753368,0.7537129031348306,1.0539721490177532,0.8395984376400346,1.1068327643106235,0.7499559965913039,1.0884000055865037,0.775414976785755
1.1447822893844948,0.8028090541842237,1.170149181624434,0.8342120499123367,1.1738480751479017,0.8462807165770749,1.1731874878438358,0.8603429100544073,1.1903334198456237,0.8887037003253412,1.128997499553723,0.8765150545869625,1.114882302309573,0.8545154941979045,1.195291715092242,0.8185206112658765,1.1014669051448982,0.8496705356032834,1.1809484566868105,0.8158206899043057,1.1172043473727211,0.8868865188999987,1.1644307286929019,0.864477026412201,1.1429404126188016,0.8132219441500204,1.129345511185991,0.8292532068650731,1.1041882276565624,0.8528176307348024,1.1380093101135589,0.8646939078000455,1.1442984375904657,0.875395437575341,1.1421443153832649,0.8850494861439127,1.1144591139303648,0.8152615964705625,1.1273820885516128,0.8557156952734438,1.18921670529749,0.8286794989000743,1.1354386609980702,0.8114840442540966,1.1307691571698915,0.8653305530451779,1.17488130202029,0.8895209241511207,1.1701196453092748,0.8897496471979482,1.1849442602608544,0.8502594715753874,1.1732176959445817,0.8522011273648323
0.8593489532078281,0.6487053253979976,0.8697901949911788,0.6536774304309758,0.878193719171531,0.64692401690967,0.8529130257198922,0.6187752472707557,0.8781053645043588,0.6586847490204709,0.9144233576363392,0.6416350647814815,0.8541277629719846,0.6849988244920804,0.9276472492593695,0.6430635345737569,0.8899639767785095,0.6684205053663834,0.9292249565155231,0.6835658861309591,0.920989771750545,0.6280107511926427,0.912013852469345,0.6842796317408025,0.9297758244145522,0.6937525179009529,0.8882436023735176,0.684513952027438,0.9099767067227775,0.6535184094136219,0.8784253685970435,0.6739775086618094,0.8690101223890699,0.6549440084941874,0.9259259159059743,0.6801059193422924,0.9378844417443422,0.699515659538892,0.9373220436044604,0.6315379206068215,0.8973324927789226,0.6977261265377481,0.9216332004091757,0.6644820224363739,0.9091433488766043,0.6770902313230491,0.9364008204473793,0.6384213803330574,0.9001614941842255,0.6760349684504829,0.9057357250112421,0.6427394611325152,0.8940113891578595,0.6480507262751241
-0.4250069863619197,-0.32221154713486605,-0.43759360456810287,-0.323220156764445,-0.4584230514490981,-0.31429564869515236,-0.44945764452764625,-0.31413678758236185,-0.42207874368050985,-0.3381527551338146,-0.45727872892627663,-0.32450651910757194,-0.4470631590727573,-0.3352710377173119,-0.41785139485255846,-0.3224556843874035,-0.41764223027448427,-0.3073767000523592,-0.42652180323963895,-0.30481368963748395,-0.44075505484604605,-0.3106975198552961,-0.4351595292131981,-0.3050145664619429,-0.4510565764313786,-0.328942274777672,-0.42950063956596124,-0.32905446141112077,-0.4281052613537671,-0.3232313298499907,-0.4250544625675512,-0.33395992974377475,-0.44892529385468516,-0.33835083345007666,-0.43449403903708683,-0.3205621197038811,-0.4490160859120145,-0.32994396701200057,-0.43784589700576243,-0.33542931773097606,-0.4341536347557135,-0.3423676845820125,-0.422707550682079,-0.3131156321726788,-0.4359724383511387,-0.33996608890420216,-0.4278865639812648,-0.3256403132622816,-0.4419490386777039,-0.34345665649077267,-0.4284796995483543,-0.32132501004324776,-0.4240077908983318,-0.32451484052854646
1.1032072465892702,0.7703486174649004,1.0443309707657562,0.7635281812226804,1.0656296967431091,0.803545474383045,1.1158623026801808,0.7567828390333102,1.0561598842805917,0.7654505784343392,1.0277953368070372,0.7819838218746716,1.0872066774229792,0.8112793096571296,1.0325469514690742,0.7944898290170179,1.077066618630441,0.7558987447513315,1.0867582809391199,0.8372910154012173,1.1108803195047663,0.763930023815024,1.028593542138248,0.8089661285037664,1.0470010361752966,0.8092493175918355,1.075557789411613,0.8037890312974478,1.0601790923103958,0.8366760537615838,1.068785637885043,0.7961153645816905,1.0333972426806872,0.834590319322036,1.0340978054165286,0.7915274490209857,1.0433891877090025,0.7791256293555832,1.0733529466293255,0.8252839588903138,1.0503926728979256,0.7911246222543205,1.056207937097137,0.826824919727487,1.049255165631465,0.7487037623657659,1.068147036850673,0.8066123280783465,1.0784926643630806,0.790784934193383,1.0714564941935132,0.7528406493445365,1.082070459123321,0.8322599376285529
1.178698392144171,0.8131305141348453,1.131170487963432,0.8238852876092921,1.1620420705144958,0.8566161535837707,1.19720640776955,0.8852786673538023,1.1368359658306,0.8960219961178013,1.1437700300231377,0.8031667084766017,1.1043050706914315,0.852049831921105,1.1845689729075297,0.8356647835598677,1.1519006796106284,0.8809385758007597,1.1829702637296233,0.8654131892078323,1.1173505456024586,0.8305565704307586,1.1553810509433418,0.8070196028037888,1.1015712860222826,0.8005307443124168,1.1132638383216746,0.8847144266727187,1.1829830495409839,0.8138238085821536,1.1557063625938213,0.8585287106321261,1.193794349356154,0.8588111792948578,1.197237648057401,0.8705858833691043,1.1713436400875796,0.8785135734480157,1.1698314559796432,0.8513789846414641,1.1023279854147647,0.8116407756083391,1.1430988784214668,0.8740093882859867,1.1831842736758789,0.8947417196990956,1.1620743369729214,0.8914752274930449,1.1183011924024229,0.8006146340985965,1.1567760628075585,0.817276515248728,1.1094244936586484,0.858923287389114
0.8839126425976576,0.6411779248890899,0.9403542847087105,0.6633100460748111,0.8675170162911966,0.6351129418639987,0.925526916533273,0.6991830672342378,0.9179431422090476,0.6478486299704218,0.9012221980226959,0.6423919453618043,0.9406761394885165,0.6830137709267787,0.9219986172336014,0.635825746055199,0.8808148469078383,0.6808398726652992,0.9284529713393198,0.6874315570713154,0.8790719528446035,0.6835562411837948,0.8819702955936903,0.632547440414601,0.8688143774157547,0.6971943202935198,0.8730677377849306,0.7018341040427188,0.9004647947140278,0.6915677060673434,0.9083236612918291,0.6362798343995628,0.9183708025420285,0.6728507214134966,0.9040313783728665,0.6918954184763503,0.8722390482710548,0.6577107466036136,0.9073730069217947,0.6673293781788905,0.9071467559830667,0.6437791221984872,0.9419338466802646,0.6390891877962708,0.8910247554246998,0.6507297470047751,0.9276200403348601,0.6823834018682268,0.9329208815481851,0.6846651227574821,0.8834976917675497,0.6344834702576176,0.9130599714650312,0.669180116633394
