1.0921875071641753,0.826730389760872,1.1382432392761483,0.7737911014520049,1.0650801313182243,0.8234400997161155,1.0869408215994807,0.8252045703101759,1.0920474046033926,0.8269333269090018,1.130917757011481,0.7733020340704311,1.0809422655605685,0.7579989076891342,1.0904231699275606,0.8098667997304404,1.16376499387116,0.8184638411162761,1.1219927531922402,0.8359363213358735,1.1444912951929067,0.8824453580979026,1.1385877309801578,0.8630862667614445,1.1332623353481837,0.8125870339721227,1.1665659898829543,0.8442912237279407
1.1648778661654404,0.8942107650215968,1.1162165291445654,0.7934217148699056,1.1325078692272008,0.8439399832665884,1.0996073700386813,0.8693762833451263,1.0881859090469552,0.8301334368855364,1.0860479865214432,0.8055140596985892,1.1089200581572747,0.8663039778042566,1.1333523663684826,0.8794424620456488,1.089601803869644,0.7886425414797545,1.16397297540933,0.8727999145527716,1.127296234126057,0.895854771860995,1.157777415920559,0.8912492971630689,1.1128761173089479,0.86605154533526,1.1188985531582025,0.8949969844444329
0.4530691668300199,0.3321264450162188,0.45165390757528834,0.3511751961101359,0.4710232370871281,0.34458881177461503,0.4405738585605531,0.347852486231805,0.4674335515559954,0.3202067099758843,0.47091877803481946,0.33738121805935756,0.4426897850606063,0.33205683705514566,0.4491696408148202,0.31950712028759587,0.4463299614476761,0.3322765270510372,0.4729183384468314,0.3187570549198645,0.437810926223196,0.3392466248680961,0.44242122802175776,0.3165624103946075,0.4552886490099029,0.3300735978773863,0.4673519729274011,0.34702066644924673
1.0992989807409397,0.8009883612046267,1.1492549064928088,0.8604490690718272,1.0633822457291917,0.8031709239454974,1.1463456648517893,0.8322106564464044,1.0920137937495697,0.8041899912970079,1.0618105940970504,0.7960288493381362,1.0951781131589304,0.8469903899372119,1.0559158258558972,0.8098565759139156,1.113354328481304,0.8499440259317562,1.0887531036088833,0.7936592701879643,1.1147326032908058,0.8082111770523381,1.1259334846248983,0.8125926490132018,1.1108473110450618,0.7738325312271027,1.0925201579608954,0.8270291065602271
1.133578145897395,0.8288579613067732,1.1129097788819384,0.8614400702948979,1.1411723544562715,0.8188451387964366,1.1143947022978768,0.8249620970358571,1.15651480392461,0.8371517131916053,1.1822996182791279,0.8264636435438388,1.1692836231581045,0.795997109898987,1.1020326226177122,0.8519918723086701,1.1576881437949613,0.8611682086249935,1.137260584696996,0.819671977034811,1.1314928541014215,0.842637564060212,1.1156198046542807,0.8091634011069783,1.1011257954773148,0.8388031642073348,1.1511855101619461,0.8225338911314533
1.0035856977942514,0.7264561924652908,0.9971786219045142,0.7439678430502061,0.9596873112432747,0.7352521803832298,1.0107512808213626,0.6946666415758908,0.982511624230509,0.7396406844738602,0.9844008540352409,0.6951450107896564,0.9508572405798312,0.7656890515031038,0.9912846761303324,0.7595301645248631,0.990913337855982,0.7306013087885513,1.013527017025883,0.7199229102085228,0.9859456201550343,0.7459477635160299,0.9877191005486309,0.7499069250045308,0.9623368891790882,0.7268117354842081,0.9738198964680044,0.7031897431126413
-0.4203282932120338,-0.3107201652732159,-0.4047131366622849,-0.31100112518510004,-0.4158422597636136,-0.2897824901601074,-0.4186468352932819,-0.29092779287968473,-0.41766524196085186,-0.29740226267222597,-0.42253874256747737,-0.3214372479592885,-0.4274501175346607,-0.3059339504156041,-0.42693801855610247,-0.3252255257326064,-0.4305216598867587,-0.3235933167559216,-0.4179730750440427,-0.3171464384934783,-0.4193729367530136,-0.31405016732606994,-0.43805453132949324,-0.3257546008204979,-0.4405862177760385,-0.32886795624795545,-0.43681778982251473,-0.33220815973250056
1.0470563362172625,0.8215206831323337,1.076633921136292,0.8286841388499133,1.1007446540344696,0.8002802880697553,1.1140944211719956,0.7803770241947474,1.1007702637176693,0.8073859566277432,1.0889661727841267,0.8219791467784758,1.0854413137257497,0.7452511379900886,1.0518705242447264,0.7949035361268799,1.0911600995436808,0.8054640369815576,1.0969514815745602,0.834527615571202,1.081930077945835,0.8202012438507368,1.0821381210113719,0.7933827524393802,1.0623924257315707,0.7476096495519453,1.052832687134914,0.7619309076394514
1.1496475624396547,0.881740833043737,1.1695533787690073,0.8691866659878726,1.1770995168667775,0.8838917257704719,1.1284498913005059,0.8602169204825889,1.1436903701672654,0.8143539712507435,1.1289119300866002,0.8872119765484937,1.0964327678644528,0.8507395212176938,1.1127213055464387,0.8461771564639178,1.100393833395931,0.8353781040613694,1.173482493582291,0.8932953839018996,1.1218125885269217,0.8284506960468017,1.1426497290073745,0.8488643597287714,1.1105802447630901,0.8963838008126337,1.1910087660164608,0.8542414840958251
0.9577982336622957,0.7646693676600147,0.9571154573091758,0.7584100243112288,1.0096265819136332,0.7307129642258376,0.9740282046092075,0.7504975550904631,0.9610774528537456,0.6931097794973455,0.9970480975199129,0.7241945795170417,0.9545950578398172,0.748487326832795,1.0199874968777551,0.7743613753043027,1.019925944339719,0.7522150815711235,1.0169736233597542,0.698144201825691,0.9932238038019807,0.7344253036589873,1.005381859511547,0.7167918542816142,0.9593276856686933,0.7178156235053836,0.9866362840432175,0.767188511240634
