1.1283455479172886,0.8317950213435757,1.097951575229333,0.8609081993298916,1.139294766051388,0.8824466281185079,1.1021506376771621,0.7974930188825808,1.039248450551843,0.7799655181587386,0.9628032856022422,0.6573496508671164,0.9383205663358716,0.6392255489352945,0.8640444954891315,0.5881719266815515,0.8951527442736911,0.6314539326190024,0.8602127767390308,0.5991341665805064,0.8563023541789933,0.6140194616033717,0.8333950793272928,0.5589725359325202,0.8151209738289493,0.5868717957618154,0.903453302788355,0.6015181522621798,0.8881828678631207,0.5781926486230611,0.8959969974848536,0.6232628249692159,0.8914380336056775,0.5982422003001787,0.8558658806992063,0.6132988359100685,0.8409773428644456,0.6021981302843437,0.8838257436426258,0.64069062839445,0.8664887251514706,0.6714012699975616,0.9379632599673943,0.7059081953616986,1.0353826557821855,0.7416033838745597,1.0428454001330438,0.7939288024931326,1.1163442018734229,0.846930509693798,1.1254140758217046,0.8954707177649821,1.083460711304243,0.8663558660326577
1.0961671676100075,0.9109592164578731,1.0675317868353293,0.9002472680893122,1.1224415899268965,0.8934986327419128,1.0902986065984883,0.9078269980071617,1.0794606683273313,0.8811857197951761,1.0930701710610302,0.9083564750700431,1.086324920044293,0.9037871390898742,1.0940650399935938,0.7881061022661673,-0.620521137616453,-0.7922991090240363,-0.37880435762632075,-0.48447244656023103,0.7574066915180216,0.7319005002578522,0.9819379052812456,-0.5780269019698615,-0.3960884337743973,-0.23697725628842792,0.09255990600587796,0.5852689705038062,0.7863591047449441,0.7875866484394941,0.9369506198159361,-0.5380224913040264,-0.2628694368481527,0.8212869458700602,0.9336139979499128,0.8459002888329515,1.0751336087630672,0.8840792398582561,-0.613069323338544,0.8858998709158965,1.0762699887149698,0.913129116188856,1.0731668044809526,0.8695068783673614,1.111672791507346,0.886957506592774,1.1232004471656918,0.871888841191912,1.1261041804079175,0.905566823939576,1.093713450379485,0.9138298812327051,1.1209981091608134,0.8733889180341009
0.42538091430294345,0.3264165120746757,0.4551287981646935,0.313129374030459,0.447623381057471,0.33778995122467453,0.44619704009906286,0.336888597260021,0.45870760489758794,0.31289607134255903,0.4439300894426106,0.3104711365229275,0.4235345803099314,0.31261529017812445,0.44358368113040886,0.3371734078563241,0.44176983841805667,0.31231933051434985,0.4535051815501882,0.3219986149267994,0.4343851684073125,0.32827159839636516,0.4437907229555346,0.3268178109943141,0.43464439081346457,0.3207678849273674,0.4356591655725674,0.35256407179227506,0.43529828819605376,0.32008541141078783,0.47099886270824676,0.3528542662408079,0.45164210284906137,0.3439609594028994,0.4539077780361322,0.3243661377618752,0.45905998227039757,0.33735810282838413,0.4508595179411672,0.3403470554040682,0.47207800804139055,0.35527024481001795,0.4579120464448376,0.33051819868892085,0.43634971191758953,0.33243077078426453,0.45383088999880056,0.3384587428723123,0.45240803647319355,0.34983020481973326,0.4613343968324536,0.3340445865759523,0.4446015172011522,0.3468358826126915
1.0829445531692332,0.7869947112809841,1.109066010483927,0.7687456886245247,1.0570531528878353,0.8318904007108392,1.034842575757036,0.7874308224138675,1.0750112714301925,0.8003032732577677,1.0627339270970915,0.7555142335190459,1.0379806694933413,0.8065839401252545,1.0699271956641363,0.8400221433551929,1.0828717203171465,0.7506601682779074,1.0899798857258154,0.83211139554451,1.0527767067998182,0.7679269087879175,1.0476065092203333,0.7509045206039906,1.0353015659170488,0.794465666037083,1.1201679359245773,0.7826004536406792,1.055417322531757,0.79937583653885,1.071424736170606,0.8024166585213173,1.0742723869166286,0.7833543699448775,1.0785890401481752,0.777755186307475,1.068742720902014,0.8324717209875329,1.046323538157665,0.8289154498805781,1.0611152412577922,0.8359516524835783,1.0746374703107913,0.7764984523485026,1.085274946867018,0.794255310632682,1.029036102682465,0.8094064743648423,1.0779638166805607,0.8152461650358315,1.1074101297902135,0.8281506002284947,1.0416874108808338,0.7663493920950203
1.1515565874287301,0.8267970297964812,1.1467194041071143,0.8071514367544342,1.198809925703467,0.8199741908107416,1.1091000657940744,0.7996456809548467,1.1720544603209808,0.8674207267979137,1.1862716050634405,0.8705647115194394,1.1739094358454392,0.8878652552967188,1.1134862912628982,0.8187281466670768,1.1168164617876915,0.8700680774101524,1.1951108821569227,0.8420868075781807,1.146073960243638,0.8695376291051402,1.1242318035464787,0.8318776003932348,1.1561115635795123,0.8832492864710707,1.1293710555996392,0.8710719263335432,1.153150473331602,0.8682454007377416,1.100075795945059,0.8434703560641994,1.1647480392117324,0.8024330600320183,1.1249387672254598,0.8106775603596265,1.1637363355609307,0.8749033794334053,1.1497745359687044,0.8592386280906169,1.1400266846594387,0.8681255062497684,1.1944470521057715,0.8481420111472912,1.1733617770285507,0.8347515097946345,1.1201279026992987,0.8470651665964619,1.1372517878256763,0.8979546268440712,1.1854916190176126,0.8310743506642095,1.1221866500521014,0.8552370445930022
0.9006072528447644,0.6543650758357207,0.86774169965,0.6512473715007605,0.8984532104033797,0.6534100579463857,0.8502399105037531,0.6266612191548231,0.8843282999035849,0.6827740665910239,0.8564183271585679,0.6856060827845953,0.9157109660980237,0.6887422673638208,0.9014255664393901,0.6214692949755103,0.8637571321782154,0.6810288298542726,0.8919698738881692,0.6713353215318636,0.9325351328098908,0.6851460195947636,0.8739366881089232,0.6591775387452763,0.8899093066650431,0.6734381343111558,0.8915796379832936,0.6700467041211164,0.9300256422973869,0.6996056811063651,0.8687901190266151,0.6922570295938307,0.9222454479475073,0.6670706384722548,0.9157100607357556,0.6388503821621946,0.8992356701100391,0.7018995497801598,0.8706678902704511,0.6575678398326118,0.8780166899080443,0.6418509711940656,0.8870483240952045,0.668205922069246,0.901252397560262,0.6786903170289157,0.934409014944307,0.687268264148793,0.8671883825901573,0.693035779704398,0.866152868282337,0.6813031532007504,0.8866531570061458,0.6874031795926474
-0.43655417864315016,-0.31949138933906707,-0.4590880753648311,-0.31211593710947455,-0.4357863291893976,-0.3140699066246019,-0.4330310315047718,-0.3390638867993789,-0.44377185882248127,-0.3357782983778143,-0.4334634228909219,-0.317316075843107,-0.43865526274886874,-0.3113351837319079,-0.4329244975434018,-0.3083132922527418,-0.440459412435324,-0.32150273832604664,-0.4474421209580576,-0.3377236311626111,-0.42619940971922265,-0.32474318650425915,-0.43863174375830805,-0.3203595567089654,-0.45437983200657295,-0.31803511464578793,-0.4263551760770437,-0.327878990274511,-0.45644693412880566,-0.32867489909213055,-0.4276770529464068,-0.33956101534736627,-0.4564249898864647,-0.32273346006823006,-0.445575927314394,-0.33487680960500343,-0.4318578201167841,-0.32677202614300815,-0.4299310854830044,-0.33948412016008694,-0.42311731238668393,-0.3373663960102071,-0.4289598120613133,-0.30762712007132864,-0.42255779003397903,-0.340896462016894,-0.44800237417695216,-0.34166548692736076,-0.4499122662006191,-0.3086296580173239,-0.42326421290466776,-0.32566195342101656,-0.45704720216977,-0.31417234375108216
1.1053371663807874,0.7527967578394904,1.097009619699426,0.8054968100182005,1.0549031879928357,0.7779448213974753,1.0651933731343055,0.8401917708729756,1.0643677292613032,0.7607309662513868,1.0885534914945343,0.7698237443963364,1.0581587061939068,0.8124050495097889,1.0510660518106207,0.7697211906694655,1.1009345018399443,0.7776787367491774,1.0369952733788939,0.7831606361652403,1.069150463157298,0.836901442219457,1.0631608482099797,0.7655681759970673,1.0446681199022814,0.8269929298695553,1.0981472090427333,0.8280849017680241,1.0980316629336644,0.8202167700624666,1.0874679740947777,0.7717519979576595,1.0800262528032258,0.7631202675737812,1.0280011682051127,0.7901677366663136,1.0423034119390227,0.7911977338571878,1.0641435175499379,0.7620595357674413,1.0928821279479637,0.7515919825398802,1.0577993156965013,0.7644797411615012,1.0892169257973947,0.830439571475311,1.0516017083565374,0.8367845484719738,1.0700523002879636,0.7630169172397134,1.1144488452454484,0.7897581761865923,1.0902489731848002,0.8343053965345338
1.1036072762713,0.8301128271541076,1.1287434957449476,0.8387872404078793,1.1185334533476303,0.8397315836622412,1.1247447003433446,0.8894885288439642,1.1861477046347586,0.8899766996715426,1.1711725911568025,0.8268940263060823,1.1044653662933381,0.8308729869466348,1.1326672524986643,0.8097598779857453,1.1859622118107032,0.8496095135968484,1.1978994148242326,0.8566131978926849,1.142256073975335,0.8005073450849696,1.0996265257369078,0.8899799685696591,1.17255450160511,0.8222493200642822,1.1538722944850095,0.8682676098228536,1.1703075148857098,0.8016391051105902,1.106450588155306,0.8893006903773255,1.1562923086644343,0.890975412334074,1.192242361606558,0.889197723376537,1.130501682645085,0.8866593785136084,1.1303012223803142,0.899058449371798,1.1208727158438483,0.890302639568313,1.1196055836943775,0.8207338193923839,1.1942676187057946,0.8410763211751389,1.123262488116291,0.8543500857403674,1.1957715930736905,0.8107242633125078,1.1219547823826461,0.8285724841191566,1.1838652548027977,0.8866133414568679
0.8757207902999188,0.6598900042163808,0.9315874474860254,0.6900309969009472,0.8860784066315108,0.688028852325032,0.8707820280365762,0.6757970127373841,0.8852841216785822,0.643793153818798,0.917852939574322,0.6926700897817137,0.8790504393607628,0.668562186557683,0.8723007785806302,0.6729461090388328,0.9006384573256686,0.6950200147018497,0.9107173036633075,0.6981451030348912,0.8761329307305866,0.6328255874737014,0.8741872724203315,0.6748424732531317,0.922027257496935,0.6898724952411951,0.8787453671741444,0.698863768122053,0.9246290951806567,0.6779040280327,0.8883615213423813,0.6856431714066811,0.9010499142927232,0.6471518922229138,0.888667251887445,0.662162923676643,0.9277728415236333,0.670319033638074,0.9121456087168002,0.6708816066884274,0.8886770993870262,0.6884419389170261,0.9204036507302715,0.6321465255005738,0.9424427014144382,0.646215600396725,0.8999246480742653,0.7078577046185449,0.8745998304033805,0.6877886606550239,0.9325592552125399,0.6498720864114598,0.8792306983717617,0.6581868422775919
