1.043786282001697,0.779618022536813,1.0151512143755939,0.7180582173664206,0.9850675608330197,0.7365790528441966,1.035976452361436,0.6981823695255713,1.0096769413725108,0.6874125317125037,0.9768588649764001,0.6905447003743462,0.8940795792205449,0.6959142762832726,0.9120581479362729,0.6781922950551772,0.9578086548066149,0.7113887244250134,1.0779423551261955,0.8065902026972862,1.1198780070370657,0.8014416089414316,1.0870384359121081,0.8218044090090225,1.1152472325534304,0.8541275538835624,1.0993810544882063,0.874751142134607
1.1329200567478137,0.8061683676471605,1.1619350238788861,0.8044495639668072,1.1130179165423746,0.7612486164518044,1.10607582789384,0.8724225889474704,1.1666549067223408,0.8295609220459566,1.1297811124311072,0.8430256754125558,1.1180851589508727,0.8037021837302607,0.9813936234305222,0.7503221562298191,1.0703351406045354,0.8007392628071849,1.1630196967339708,0.8066746826700807,1.1246730614817606,0.8185755900834684,1.1327507117678097,0.8668300014298653,1.1726296828668508,0.8251053933068703,1.0944668128435084,0.8015819838810909
0.44793550805934973,0.3310661928661513,0.44155351702016266,0.3167612831466715,0.4347325581195637,0.3485396630199091,0.46920405802673526,0.334124057063683,0.43588274392066256,0.3507452691926858,0.44465793710762785,0.3298165638722916,0.44168336968111604,0.32446272464286574,0.4405030170093437,0.31735188812447845,0.4546403771635794,0.3180289961220026,0.470178191635764,0.32348727086049084,0.45918799403453237,0.3168397297990411,0.432271944746515,0.3504048269686561,0.43703482630842655,0.32195161438166203,0.4425183404416052,0.32409492027208053
1.1098352551087776,0.7685145096019063,1.1158238790690929,0.8221953246767,1.0946931756969571,0.8159433650430128,1.0851776666494897,0.7962555881115337,1.122769803928132,0.7512242099447868,1.0648605297252762,0.7810355141221372,1.0543046783064407,0.8243578238349606,1.069284492624976,0.7580277886423363,1.0859359992495754,0.7712560782454865,1.0899658952384923,0.799377259622825,1.1180038719379208,0.7673307757993919,1.1105579119433813,0.8168978640957469,1.0815240264664459,0.8423879102663113,1.0955177762379487,0.7995336833185811
1.112130419384408,0.8448405831924194,1.1748428554767851,0.8973161167466225,1.1546252598173423,0.8338683251966796,1.1327371276583464,0.8422357860329757,1.1259162177687039,0.816043234570422,1.130920228902901,0.8153131021139437,1.158059108533436,0.8129232737241872,1.1902433631997564,0.8967820981821792,1.1273253385270146,0.8329329118468134,1.1288186219342702,0.8874374951814221,1.1486645720334117,0.8248056245911612,1.131885085828707,0.8623541621262206,1.1152967952147461,0.8715847737109382,1.13289714565053,0.8029809042464913
0.9741363069882956,0.6629440481999973,0.9604047287942795,0.7253301681445219,0.9210208705128317,0.7025956677829174,0.898926163783897,0.7041351669674212,0.9696217445830124,0.7290751124936001,0.925523330597837,0.6827576814458238,0.9408570653059254,0.7118577060223266,0.9229833971203218,0.7100982818649765,0.9222746338990295,0.7235542268818391,0.9066133644944068,0.676573278412063,0.9064567585542193,0.6821320545464957,0.8958946596588563,0.7063305519265763,0.9228439864246494,0.6931622448433111,0.9393401097060095,0.7034491304640855
-0.44578064502165876,-0.32567949300046434,-0.4195379308920266,-0.30912332214908966,-0.42069642915958405,-0.3115900000813971,-0.4290357486397596,-0.31446612823440406,-0.4164101995500163,-0.31341594823248947,-0.41811395345750546,-0.3258054666307826,-0.4144422058198288,-0.2989005664735637,-0.4269802084858254,-0.32533775381561836,-0.43765658675160113,-0.3208837736968929,-0.42864083810969256,-0.3177634663613929,-0.4257265696152826,-0.3158725564785302,-0.42190949385030374,-0.32694780441561466,-0.4385013641452181,-0.3336265677643518,-0.4404988987200607,-0.3320692672078132
1.0766369890563725,0.7631044766406732,1.0530750312354729,0.819343415629522,1.05248756925459,0.8028404400321546,1.058512662031931,0.7577598913441304,1.0864774039290173,0.8344573873360629,1.046281009835259,0.837184384724381,1.0875869071049509,0.806358731044137,1.0910906467968167,0.7888593906094007,1.0423398546385194,0.8009171825109717,1.1027281952483257,0.7919478960965317,1.1123599213688429,0.8034209293294668,1.0706143644269406,0.7639442461154191,1.0493700390171072,0.793607926935228,1.0527442119307933,0.8156850212746852
1.1449579268078502,0.8777410312905889,1.1875689450253029,0.8247021803545792,1.1727099759637103,0.8118479428231705,1.130543298661861,0.8615459017459409,1.1895724946436232,0.8929851541156687,1.1838930190399886,0.8752363987172197,1.1479246948030513,0.8032423396885031,1.1548397591691413,0.870227854216256,1.1036128594413583,0.8889941522611788,1.131515359818805,0.8511970892229124,1.1431150440563314,0.8529143728482138,1.1605107785495838,0.8388410027021854,1.1575519534175251,0.8353539613557558,1.117525454560777,0.8373658080454197
0.8834025997962022,0.6674094908320996,0.9022784116443326,0.6743532045175308,0.9241525351257486,0.6847082142204868,0.8899056682653498,0.6686492468470113,0.937501863006418,0.6523787047609979,0.8696023199773277,0.6577487371299732,0.8854369575634097,0.6693488188555563,0.8916488880854437,0.6714420402534393,0.9288095632943217,0.6543723256794811,0.8983155034591275,0.6840358803023936,0.9400938858628026,0.6835206600940517,0.9386200590873641,0.6558662668254249,0.8852945077579608,0.640380083247428,0.9410668775052169,0.6415102517004624
