0.9705902066754737,0.6743029955993796,0.8683626643221791,0.5698439892071783,0.7927713983455299,0.6175946270593288,0.8004617991230252,0.5608249603102111,0.8029646658319949,0.581256932462151,0.8410255209245485,0.5606118640496729,0.8235496047901915,0.5876306050480462,0.819768830871095,0.5562275983590903,0.7904177106128608,0.5655087696905978,0.8153056754208919,0.5913214359379676,0.840439752024137,0.6105217563611286,0.781334442287473,0.5662911648550021,0.8085722965451356,0.6131880932405401,0.836648951615764,0.6166642506340276,0.8207456802978403,0.5596933134288853,0.781892417435306,0.6158375367477015,0.8145733842710746,0.5865715466850837,0.7866676864473809,0.5594275572776394,0.8297189348731783,0.6139651832312865,0.8843326263119584,0.7285815223902912,0.9712360046116394,0.8093188908927661,1.0943795200768927,0.8414516306473598,1.1017225158156088,0.8301963145704352,1.0626577207974084,0.869989585013703
1.0925331702361143,0.8225416406339847,1.0681821969147716,0.8026415293703428,1.0531004289136423,0.7900425829991273,0.9803972307376799,0.7464140687142343,0.9965668386109787,0.7523677514203686,1.1040228834527492,0.7651273099488431,1.0253332731058697,0.743869393666714,0.9973100649766594,0.6996045415708568,0.8943206467274617,0.6193927079715704,0.9391267051292074,0.6082358906760215,1.013604543738882,0.8232602319957688,1.0917758777341553,0.8587536283420864,1.1066989223724735,0.8351864400551116,1.0662955065466804,0.8088015938820549,1.0681360571626792,0.6837458470670262,0.913529285060087,0.6653125137099782,1.0186369809207139,0.7477548483878929,1.0424979468686277,0.7639981568858862,1.0857048520004862,0.8568353501185494,1.1070243871035967,0.8893884415378489,1.1128309883891125,0.8221751486119819,1.1732095868409003,0.8251096450010088,1.1602155462827826,0.8432021249202029,1.1018037079058984,0.881622734970392
0.42680065180003285,0.33509936391068973,0.4333572454979668,0.3176206063777714,0.42591349975175957,0.3320411295901939,0.41992440428663413,0.30448822338186443,0.44332642897767793,0.3122400240372841,0.42669212649402705,0.33580982676485677,0.416241999669273,0.30555999193862726,0.4430959452937804,0.31685829237461394,0.4243919782712493,0.32656777746135246,0.4122100190132852,0.3241348176170177,0.4386951139913269,0.32062497255618466,0.4289649740522664,0.3154050562343056,0.4364590653838539,0.30783656108680035,0.4088159745332547,0.3331255606488282,0.432371692839675,0.29648669851599135,0.40747405438229056,0.3167015789946994,0.41458551784921044,0.30731833702083816,0.4304881587283448,0.33200305149669146,0.41552298130255316,0.32318111096752317,0.440676941068612,0.30629972685360696,0.4319275473534953,0.3154216712096894,0.44274686825831067,0.3162891537427095,0.42770276668890994,0.30162070868355983,0.42361245065626874,0.3365006030234467
1.0433100993315034,0.8058574106622577,1.0416498494555704,0.7737213015043686,1.1104439731192297,0.8349341810713549,1.0624764376954234,0.847276379250959,1.0591556657232117,0.8406650773476327,1.1260943813363986,0.7947486163621352,1.093252531335829,0.8237372107703583,1.1176018808142876,0.8058088707332254,1.0870848516390126,0.8473070147610108,1.1234368524560163,0.7593027545387558,1.0718114864473962,0.8498187176597013,1.0446770745997196,0.7883377310855292,1.1093753990099215,0.7756824692599649,1.0848266645503608,0.7960807693500083,1.1076874785054307,0.8233477986202252,1.045334983857956,0.7890524640164137,1.0584298249854556,0.8246965018414442,1.1108369903004454,0.7751306948529777,1.0441394515613067,0.7961529051937696,1.058400901173,0.8469596641948679,1.0832499309025092,0.8290644462713883,1.1219490610792724,0.8284780612797806,1.0542135112359539,0.7689515796113396,1.0533220257297322,0.7696630285815457
1.1433094891523572,0.8116266560526273,1.1387365112206225,0.8134074969064351,1.1920883371786992,0.8317216371516183,1.163092531152948,0.8633113406897326,1.1004779668734792,0.8164268523282658,1.1293272939577963,0.8507956569055332,1.103182865672073,0.8482659364687195,1.1969481488193345,0.8004705816784912,1.139728523123365,0.8474607548421856,1.1513523967420314,0.8005889948858433,1.1381178499403535,0.8676709377023644,1.1182687778793141,0.8927010232199636,1.1002551558613678,0.8139894859909561,1.182052887677898,0.8270158320520482,1.1240813656735569,0.888593490169979,1.1789274710192221,0.8169700891075038,1.125489618276667,0.8775080409603243,1.1648524386727233,0.823036829531429,1.1976162362944047,0.8090877078412286,1.1412558285069414,0.8311784309449693,1.159151154146577,0.8657529908721728,1.1068249088749562,0.8854673228428666,1.102575968590539,0.882890182185073,1.172448268326312,0.8411005919341961
0.9631939719214173,0.7269420593313761,1.0322468993619007,0.7233533797920001,0.9813267186778776,0.7092385852901244,0.9898893353709214,0.7576026043976037,0.9711810416678136,0.7357176846546646,1.023658821759314,0.7050471694134848,1.0019939209129218,0.7078544506044875,1.0311031333192102,0.7315397963164563,1.0107049716281167,0.7405214938004785,0.9479254510626504,0.734625180585792,0.974566448229611,0.7421612866635945,0.9983733163890143,0.7405616968958699,0.9532825144380607,0.7132262994960383,0.9766689009391063,0.6976068698665481,0.950252713768659,0.7222357429168673,0.9670551566844215,0.7557198004565889,0.9891798427159658,0.7458090901084989,1.033715720684736,0.7732495481753741,1.0133279003731195,0.7211794000180297,0.981013416443043,0.7670468116308907,0.972920734162982,0.7107019380281244,1.0015155405592842,0.755748875145377,0.9662405070823535,0.7225093620360029,0.9809443897615275,0.7120424197277244
-0.42919482856048397,-0.34620593742694467,-0.4379169006695277,-0.3227618205612837,-0.44111927327395883,-0.3178325112543242,-0.4546066900156246,-0.31431140100515487,-0.4393077466791735,-0.3131381152441506,-0.43075054026399767,-0.30638957732714445,-0.45436144730731,-0.33233781692574044,-0.42663954930765446,-0.3122517289332165,-0.43186777276212107,-0.3178049620883224,-0.4326022585403464,-0.3357873627372956,-0.44867087237721603,-0.31695488186598714,-0.45509899031823076,-0.3187118111082111,-0.44950027644264523,-0.3340241854526954,-0.4291479624335534,-0.33197053620209926,-0.44914085073658383,-0.3031748028444071,-0.41826553091686436,-0.3117236197416634,-0.4469737390006,-0.3035738899298782,-0.4406630664984635,-0.3278050910844062,-0.4237658457000045,-0.3028527280630102,-0.4264785278408701,-0.3091978836663153,-0.4316854757518662,-0.33972878480480706,-0.4506563394116308,-0.3373247533356958,-0.4453717326846518,-0.3394872000763387,-0.437044261250728,-0.3406687391393491
1.1209694254654474,0.7950798028704272,1.0721949875907248,0.8410152615859314,1.108422497318126,0.8092188432414036,1.1357968913679317,0.7689615760172585,1.0786318038333929,0.7754462224775829,1.1362792689130004,0.8340291138828663,1.0989337119730493,0.8007322432027077,1.089222657571994,0.8505136317157885,1.0800090260980084,0.8350917455079588,1.132931651730392,0.8368132020568344,1.1330936912215845,0.7638381982646082,1.0701001138232242,0.7952914396186632,1.0569957203075062,0.8171419934569922,1.10171700586216,0.8153112798664116,1.0798177656926122,0.7876362700714856,1.0537415787323248,0.8022648539801572,1.137876278562548,0.769908426500958,1.1247039515987014,0.8165881254116822,1.0783544132469063,0.8494021112976169,1.074481404038806,0.8447967627726366,1.1026321253656208,0.8178046630198765,1.0840923544038303,0.8533382812000588,1.1225161240978356,0.8101365739849771,1.056141814748114,0.7970178864283415
1.1979798525117753,0.8480772139794965,1.1060904979861348,0.8186991237115819,1.1654352443811993,0.8918583583802169,1.114489832060486,0.8732158215151318,1.1162238303961045,0.8961128585274001,1.1357756149663185,0.8898481158643875,1.1410267867428499,0.8934152139292552,1.1416023874173145,0.8543019468431887,1.1197319031900455,0.8264238298920061,1.1849631657219144,0.8535014643051373,1.1652566062236784,0.8811859804143942,1.111051512772835,0.8363229815454791,1.1717171631019188,0.8166887370927495,1.1278800523237071,0.8768172346051852,1.1977536842059708,0.8481068899041015,1.1718238808183892,0.8649981698965483,1.1203658253939275,0.856557829477255,1.1284246441214838,0.8276108217114029,1.1912441484012999,0.864587125406755,1.1788269496199422,0.8701414821856138,1.149768993701177,0.8233273881463556,1.1351005675842847,0.8568107950391609,1.1008020338041284,0.8411483505401918,1.1895762482687398,0.898439443277144
1.0170343883941848,0.71371016304397,0.9649208543782606,0.7216979054253223,1.0152483217695798,0.7542466227861496,0.9869240224512374,0.7657641741599163,1.0164887320772122,0.7566251243243182,1.0175678758182645,0.7315327884562473,1.000978634872976,0.7030489516109137,0.9977863039312622,0.7316267627016225,1.0156963289574186,0.7707711200993838,1.0165734758194376,0.7077367778898566,1.0009080917712132,0.7013642259626864,0.9742701536117204,0.7157541052945029,1.0097285866560688,0.7391419248306234,1.000434987486277,0.6991653053577447,0.9555992399108302,0.7285311485029053,1.0046346251876501,0.7049699683243216,0.9528800927831567,0.7111223582036885,0.9538639769610845,0.7116182406853264,0.9616508147248063,0.7320087458776071,0.9960743878659997,0.7109092617271748,0.9520413800683589,0.729345779427511,0.9946451323872606,0.7299917036487145,0.9943175402057878,0.7277456927019444,1.0116582380777608,0.7433985873931788
