1.05789587963144,0.8275195756599818,1.071828944803676,0.8739623355045333,1.0934211747977707,0.829417052854962,1.0779850680098777,0.7883383028626217,1.0103763560767525,0.7381797576291037,0.9963764371701083,0.7347124585019451,0.9407496468433347,0.6380658285218748,0.7657334012039814,0.5783483503112056,0.7144583702266738,0.4979432711575718,0.7866603973598748,0.5577161780937891,0.8111230423862927,0.5823366873797627,-0.522609862674751,0.48458575520622266,0.6539528015362548,0.4539589387309938,0.6492488157265328,0.5399657407595293,0.7606157667683809,0.5679011191649836,0.7671845658256509,0.5505809090915065,0.7671430196961775,0.5859536644213127,0.7972352546198946,0.575050408099824,0.7529343599187438,0.49805865797252713,0.7055953127041201,0.5174826084983577,0.7328206786588563,0.48165349648276157,0.7353680082951259,0.47923435029620565,0.7391848561147278,0.5497472250498342,0.8383685494453148,0.7020349387843757,0.916036622956836,0.7881484381420204,1.0260909279598407,0.7985911881943086
1.1570713727932904,0.8304705916538662,1.1399628617996393,0.8416315010646134,1.140128036638837,0.9038794054389582,1.1660012567220337,0.8746529023323225,1.1712804881460332,0.8336769518008857,1.0982859629343222,0.8322818710624637,1.069148663094214,0.859347836797028,1.0451569523607829,0.7689699615989979,1.0866939979931312,0.7927116641901912,0.9671595657108703,0.6567725076920248,0.8947642805182215,0.6194293518874117,0.9046917958929005,0.6920515471928466,0.9625841034138143,0.6596628635321344,0.9666697492014007,0.6479731766157849,0.9075563207568776,0.6658732584980904,0.9144870948632053,0.6663982118312761,0.9188088337284827,0.6113246509241465,0.8577642894310098,0.6259308273845904,0.9383563796063272,0.6730118709016466,0.9466354966255139,0.7295027677932489,0.9346740053132029,0.7367374581706648,0.9397602181580322,0.7095041829433089,1.0246976523143079,0.8015294851622967,1.0831355985904407,0.867508157654709,1.1434059162150811,0.8645651783050844,1.1408601327782133,0.8591785528311078
0.4426983878941874,0.3348301958784937,0.4536793425950676,0.343090425218567,0.4269208756162402,0.3185793835015477,0.44333439066139424,0.3126732055108684,0.434114771262417,0.3249663889359913,0.44637080843510996,0.3329274713048354,0.44034429135691283,0.33374925060063027,0.4386142242278327,0.3374521858824146,0.4343192586764475,0.3284239314606266,0.42727116796623676,0.3108569765639394,0.4450630183101452,0.3393012318027698,0.45449953109036645,0.3032708944863899,0.4477785928552766,0.30819725813080007,0.44351372921280496,0.333657934859498,0.43878644250988613,0.3177211099623766,0.42027123792694815,0.31913105639127376,0.42696995766953055,0.3180163963862688,0.4542851103632767,0.32889262422879595,0.4194793144645375,0.3195330115230954,0.4276447498234488,0.3050222411154997,0.4460326732798836,0.31494181345293604,0.42640935446788936,0.33540680374803067,0.4507859551002222,0.33263753397890045,0.4484600424051576,0.32085564159933044,0.4372294089974855,0.3419101681242283,0.4408121603275392,0.32243855940516036
1.0947794038391852,0.7968532923832171,1.1196566718928995,0.8065951346605024,1.0788029809920312,0.8049293186461766,1.098977785996102,0.7912820565206258,1.0877573333407329,0.7753199266751649,1.099533359801124,0.7665939661522218,1.0532899301637255,0.8165030806600851,1.0761378756067475,0.7657639324303966,1.1128998843336952,0.7724091891558329,1.0923185252130656,0.8321566765499411,1.1334210189119804,0.7838962386523409,1.0669321494659223,0.8199820520148635,1.084380657141582,0.8168592479893646,1.081334128566549,0.7929122207685884,1.0794731659791712,0.8010762406316971,1.1284657197828591,0.7796044525727588,1.0786318823900536,0.7834851205711755,1.1436628958806592,0.7954640678132832,1.1173961725161776,0.857807850577101,1.125570986558811,0.8190745390528797,1.084093398192939,0.8173903033258496,1.1071357832099697,0.7876204360452487,1.1372348765130733,0.8255418424162575,1.1244864642338062,0.8120427272254283,1.0842683413587164,0.7971631582199792,1.1207216729754004,0.7549383617693832
1.196572006912264,0.8675204836779054,1.1732935416340466,0.8314041617179107,1.1282391154602736,0.8381884405143532,1.1426853847425826,0.8660804621911007,1.1417294623925542,0.8157165116423762,1.193357418240489,0.8126266171055528,1.1836086545891205,0.805241169503542,1.1750676085992116,0.8015029301574209,1.148678466481159,0.8341718538384074,1.1528445415067017,0.8041242387771144,1.108791352807771,0.8930139402615607,1.1945923487527133,0.8903707820706572,1.178344231290754,0.8812252655059941,1.163662950580074,0.8951072577494389,1.1012460045380168,0.8688192963153166,1.139940909777215,0.8163223821465968,1.1368347927379197,0.7971962780660418,1.1860585453808776,0.8660666678572617,1.1301364556121118,0.8575081931541825,1.1190166155767125,0.8257695434999568,1.132458010994438,0.8256971948330691,1.142059512921143,0.8445076706550236,1.1322886257399691,0.8850188061301703,1.1595004439625425,0.8065230102606373,1.172405742837042,0.8948386276991672,1.1869530353261455,0.8894551137437413
1.04132361617535,0.7502712873826886,0.9894652797071577,0.7264391927148842,0.9935755764376811,0.7074520564656275,1.0165444574649172,0.7589628236560774,0.9664636160891085,0.7385773610864428,0.9847622340884524,0.7426691038467406,1.0271299420250926,0.6987138731236631,1.0019095913739946,0.7758258486496871,1.0080724299418446,0.7708248106885333,1.0353500262967816,0.7557070990462929,0.9924673348288342,0.7349268559939971,0.9576850001589987,0.7518250386803105,1.0126204073239675,0.7039493114741969,0.9828184893409523,0.6937620919036829,0.9723848905464316,0.696377618802207,1.0099356685346008,0.7024227107964116,1.0297475931786715,0.7550621050174786,0.9803427612284122,0.7315007990616751,0.9896468606244564,0.7565299881680485,0.9528802900906987,0.7249208266540774,1.0291114369354883,0.7643419657192625,0.9597489973224262,0.7575604077570809,0.9589950733943964,0.743265038843094,0.9535445275457056,0.7023370812146249,1.0083704490070085,0.7140378322844725,1.0092808341700894,0.6958328035233263
-0.4108089081215405,-0.31590862941645004,-0.4151115822983466,-0.3093103561206637,-0.4396493138408894,-0.306700732378406,-0.4504807258402541,-0.32564007030054654,-0.44802733667378797,-0.33586865204702515,-0.44792480989680816,-0.3361467911941483,-0.4448290766938111,-0.3205210385998336,-0.4283797191683876,-0.3367882434382174,-0.4460066187410163,-0.3413392748463599,-0.4465536403317893,-0.31432654849316544,-0.42720956762706297,-0.310435688149755,-0.4318112755226162,-0.33673387850017555,-0.44065437161113474,-0.31133849472759245,-0.42884961908682473,-0.3375056465796827,-0.44976526110746445,-0.32864397167873527,-0.42383881802523937,-0.33824466849140933,-0.43512296577211984,-0.3177248124184635,-0.42723657883628235,-0.3274984577960083,-0.45123873121465435,-0.3217050711978949,-0.45551428658490717,-0.33322600998920904,-0.45548451923697086,-0.32536780339460736,-0.41943334773507635,-0.3151443115412531,-0.43141475909588556,-0.3294894569390143,-0.4524188350019895,-0.3243393046217688,-0.4530190400686678,-0.31115061245793574,-0.4496645446229155,-0.32138509258033776
1.0440149608445075,0.7958711869197856,1.0477751132696256,0.7728791615562409,1.1039397550032921,0.8451268379162157,1.1100107153252825,0.7843793242563228,1.0811216402402533,0.777611385944877,1.1321495081716717,0.7700386712872349,1.0965193286505306,0.7808851548950042,1.0493690024122924,0.846180937638344,1.1032311271646602,0.8116184353928185,1.0777497706000378,0.778874169150432,1.1120074322440476,0.8413504123344788,1.0535900941743863,0.7847483727597357,1.0546715862491258,0.8298585831058883,1.0817761459279958,0.8258268927272929,1.1101582552958507,0.829894428391144,1.1148959810922867,0.8417132407698429,1.0601056387937635,0.8153124479661686,1.0544743973079567,0.829593371497163,1.0907293381024648,0.795194378931955,1.054784950859876,0.8291491292150263,1.0722406256630572,0.8495541805904444,1.1024184033524689,0.8150410954929648,1.0909414895807241,0.8571197492370948,1.1390662615538802,0.8179205971693733,1.119390232092178,0.846295618079449,1.076475219234137,0.8230705991986808
1.166551182047839,0.8773217776686859,1.1870609729015118,0.8156366634939898,1.1879575954418833,0.8921696707749577,1.1875186596817682,0.822365627439551,1.166036395833301,0.8744165175481858,1.1349700066679493,0.8550091804560928,1.1240674440087544,0.8350847418743144,1.1659282283015164,0.8319795695889676,1.1577064425273316,0.8509025365093009,1.1369520994801106,0.819437505922919,1.176804397942656,0.8152444947236124,1.1865169766855916,0.8143792589898582,1.1816769219346073,0.8107440803712151,1.0980782100912159,0.8261115677789717,1.1274472146953187,0.8945480141349091,1.160595430250888,0.8428623199742292,1.1551854090009375,0.8408272337250573,1.1472393198765156,0.8007247576094951,1.1672360070925514,0.8774242020439044,1.1364800654675546,0.8221624896084827,1.1145621162082704,0.8529404973538686,1.164613739848681,0.873467993921834,1.0914966004817337,0.821430125002515,1.1667237977596678,0.8329825297652764,1.1488714197669418,0.8413294151317063,1.132026340014449,0.8931411597773877
1.059130637896984,0.7275806797974249,1.0639372214212106,0.854967978965945,1.147062541266264,0.8401065887240156,1.0986966425371119,0.866369412321335,1.0837889086976067,0.8516748019329344,1.0832555831297166,0.854783194011478,1.1368930953662681,0.8497412211770871,1.089716010096235,0.823677468999128,1.1376376930380703,0.7940163168424677,1.0963517234303917,0.7742048649139768,1.1284008372225718,0.8380904574201438,1.1649399113040608,0.8083897821381569,1.1375200757481658,0.8551503607250062,1.101322207277585,0.7908726510183213,1.1236109438591715,0.8544887273300535,1.088246338632756,0.8208616948078096,1.084811473312268,0.817063339461696,1.077402208229463,0.8282794462153031,1.10781498147917,0.7785279334969717,1.0465651572703798,0.7264415038960226,1.0372172630753915,0.7868648372803265,1.0130686760625485,0.8136072537477124,1.0987969274327387,0.8309266490637522,1.1274578656455463,0.7979085257758475,1.0479824031699527,0.7599798925373747,1.0442210364508764,0.7912694481891872
