1.0898703711660795,0.8363252768387832,1.0830754790403379,0.8932378435362787,1.1053680439364924,0.8662331092078875,1.1094744939917869,0.8083970188972893,1.0766304701443246,0.7887896435568487,1.0378880911807564,0.7445206556137745,1.0249073931605237,0.7096752391604664,1.05312275696524,0.7534929834383595,0.9749827354312187,0.7020742256901733,0.9718309049384355,0.6781457149997571,0.9634674884601722,0.6751606992344907,0.9963881942076862,0.6399628460730578,0.9347342910263835,0.7157322962014895,0.9161784032447137,0.7063372395029486,0.9562862889162279,0.6885634757999493,0.9695385617411407,0.6687407313815967,0.9424611578672045,0.6814079809918382,0.965782148349224,0.7074007700253848,0.9889995871113311,0.6881944475477126,1.0034628102539798,0.7511071339056505,0.9560300437704514,0.6865457151325813,0.9787502458549294,0.6889339041345193,1.0157822332528301,0.7249575075030854,1.0420770324425466,0.7433713454140901,1.0621183865614328,0.7430458890182171,1.0330921740636354,0.8289331706297784,1.0969378895762651,0.836141700730065,1.1408877613589756,0.8319205932915756,1.1281759641214775,0.8347438262071845,1.1011398014224756,0.7998468771301288,1.0913304356700937,0.8286156568599126,1.1466506792940205,0.8826849560995955,1.1078401187602092
1.1275698946111998,0.8398479744935867,1.154001961070237,0.8403960368463059,1.192164600130291,0.8697885863623027,1.1313166320042984,0.8858859643552515,1.1692041220099592,0.8388967955911886,1.1369835514420443,0.8559237365199461,1.1930921045216625,0.8901329862967713,1.184532318182603,0.8406763875933663,1.1860046497352397,0.8408518266718359,1.1006215745877328,0.8780485893065383,1.1922469069397643,0.8012509819924705,1.1899115066705153,0.8514526204596959,1.133978289863313,0.8210229323395716,1.105648133218607,0.798857921071515,1.1336385967030498,0.8103202570753829,1.1587215338120975,0.8150552222868152,1.1831504005803237,0.8795038575441281,1.172832701277865,0.8485670047259124,1.164770773199995,0.8016609745794572,1.1375475085787188,0.839171140907944,1.1893664815843266,0.8085441687244164,1.1369393012867244,0.8356241091359521,1.1340661988980167,0.8318198172347866,1.1119845760429725,0.8569106311196217,1.1125716420073029,0.8628690347352241,1.1749209105178804,0.8923901760759675,1.1625589719335794,0.8146093797538927,1.109367117236448,0.8016515897829297,1.0959199397595645,0.8494942364710371,1.1809184583751802,0.8931348310080254,1.174425779985905,0.8023526583512348,1.1713989943867884,0.8912271811679994,1.100738198365775
0.4227846842848557,0.32199292794774464,0.4269642573721822,0.33239395008892053,0.4500751330482882,0.3434568997304007,0.4516519538085165,0.33645211021712135,0.4278532834742325,0.3417171609997771,0.4467174944323281,0.3205879617054629,0.4434246354108518,0.33428093493454963,0.43501127156128655,0.3214266468866124,0.4415543384119801,0.31330536325276515,0.428306257913461,0.3396883196520598,0.43097796481444206,0.31334578800120094,0.4539049210317163,0.3268611399293999,0.4506541165092001,0.3181214435818728,0.44292640905275166,0.33485206678258983,0.42370407879015554,0.33459844448972836,0.4241396507084005,0.3333067527812222,0.4417994852478453,0.3049747696189404,0.44446459240733394,0.3029593975838571,0.4334175968707924,0.32008035015846353,0.42165061582623015,0.32529344523613946,0.4295840965549087,0.3237973101986638,0.4508646603268166,0.3058870863903777,0.42176401364953997,0.3358254288838526,0.4428806266568055,0.32770194520761636,0.4320631093948243,0.32165594907509226,0.43414973550195846,0.3286561032426699,0.426307877951081,0.3319755210480451,0.4386244031910222,0.32262974109926634,0.45054109488018795,0.30583526887450774,0.44648000032155494,0.30441544385073227,0.4295658513760402,0.30521813216275867,0.41613141536456494,0.31189668508658397,0.41733650968270275
1.048322228274578,0.8265860195973985,1.1132780357569212,0.8165605385267296,1.0441160766556943,0.8439376643690373,1.0596823008540253,0.7760711125198846,1.1219342402485526,0.7860791788359215,1.1258549402369993,0.8322946779679091,1.106710929749777,0.7526742698960174,1.0547163460737845,0.8050865896540709,1.0540108041088527,0.7873021926779051,1.116810430953151,0.8096461992492671,1.0395513581401583,0.7562272679563056,1.0594785222674483,0.750295308390943,1.0997507225489966,0.792287612094445,1.1189562193915077,0.7549637535978211,1.0486120502862784,0.777627422680516,1.0371125462753155,0.787818457149101,1.0347378179082471,0.8049650580896994,1.1002032873286924,0.795810109281149,1.1179671619576868,0.8391539593488168,1.0823678949578739,0.7980859192562698,1.0615547655653057,0.8029486671164902,1.0903374534482235,0.7849942985090191,1.1009942391310243,0.7944316260912727,1.067760774935052,0.8175147879013274,1.077429388686744,0.8134893274399355,1.0674478846370663,0.790952828862864,1.092041102828746,0.8039853752097601,1.072290213037665,0.764255179735533,1.0638073259461858,0.8286428804680748,1.1113011518817233,0.8271859937516374,1.1050903427024263,0.7952079331066895,1.0796834960616073,0.7666752777581405,1.0520269706043632
1.143428166929595,0.8154198087291897,1.1807855862709493,0.855829361588748,1.1248668743597516,0.8977550125445521,1.1475722171022995,0.8148521764456221,1.1639815494699732,0.876638135437184,1.155046238957648,0.865475435046144,1.1559976340181146,0.8111808454168556,1.10796222957816,0.7995324185746715,1.167964676406477,0.8633980465030595,1.1105480363694689,0.8674918741465318,1.1747955571880726,0.8588501021919044,1.142268025533606,0.8444324020194882,1.1252571818799413,0.8800386712551151,1.1244283040810277,0.8865159234608747,1.1499784562152149,0.8327232114955548,1.1473763034728803,0.8503344109192396,1.143399382151891,0.84109398277596,1.13306645484369,0.8958575969708524,1.1765757377121142,0.8439726111791543,1.117441375064746,0.8604897576076723,1.1315100635623814,0.8217427581951264,1.1351457526157438,0.8411075094924929,1.138891247353696,0.8887736629138006,1.1118273026789671,0.8318230428628666,1.185265392622094,0.8206775289908829,1.1894775497527466,0.8362338535360798,1.1398610683245722,0.8009202780666327,1.1126618711691707,0.8388396944120204,1.1195029488524988,0.8286555737007949,1.1407066678020876,0.8668209675585627,1.1073579997334022,0.8537037118749904,1.17763481118614,0.8904049836063961,1.1471583130751977
0.9869858242801661,0.7077269501453416,0.9862412456290496,0.7442263652018127,0.9898259103123536,0.7298620281434915,1.0088255837048168,0.7535286060383215,1.0149378785532495,0.6886572791376517,0.9664365965753919,0.7411730524016807,0.9647866673996454,0.7484514650402544,1.0332939260283693,0.7172564272763696,0.9604952017671642,0.7456437986867088,0.9963173579075627,0.7166442216730831,1.0090606215904891,0.7765894611799556,1.0017376432934073,0.7737808377073256,1.0174034858263448,0.7625041864060138,1.0221139257485152,0.7013033292886259,0.9874362567816001,0.7810775852196359,1.0102435861198542,0.758581394199362,0.9828200361628392,0.7179468631523026,1.0438935197263028,0.7049431202025528,1.0409478197680857,0.7097184749666959,0.9631791488005251,0.7252839937844673,0.9911445113720257,0.7800047900275268,1.0151784402626243,0.7505589821218743,0.9677940697781904,0.7024880985642545,0.9633537498655579,0.7711176744497804,1.0040835918619038,0.7665309429631015,0.9973082604923849,0.7586226158545183,1.0012388727817199,0.6992874581187645,0.9964520369381014,0.7751453303561263,1.0362877844523262,0.750329355741763,1.021920929862285,0.7667476480479187,0.9794476688542483,0.7063673138172002,0.980792444538277,0.7131533032153634,1.0278231876097328
-0.4362682625479105,-0.3338233333907256,-0.43969078860148747,-0.3214869939220787,-0.41819381939604894,-0.31177326968059094,-0.44270006247918314,-0.326517808804614,-0.4513952234561878,-0.304729044212117,-0.4174666012279483,-0.32159146931019666,-0.43158608296366996,-0.3099072421949018,-0.4421821939405721,-0.33518583054208806,-0.4332081515646494,-0.3317880726990889,-0.42376733649279197,-0.3271224725647828,-0.4295057586797325,-0.3042281445471092,-0.43941496196242813,-0.3074528205298469,-0.4221879176979059,-0.325424074317567,-0.4351098566620076,-0.29841910930442794,-0.43721499853338963,-0.3038162571483638,-0.4262735909699388,-0.3231957162570581,-0.44104724326618994,-0.29763282711910133,-0.41055162670250694,-0.304437000681124,-0.4192343376479652,-0.30214735276318755,-0.43762382627883323,-0.32947210260192633,-0.4196980626909911,-0.3023556354246276,-0.4098034976181444,-0.29461709759534754,-0.43365289979714705,-0.3110760574572416,-0.41043747505684,-0.2995156194243552,-0.4350233335540738,-0.29818755997710894,-0.4159263466844536,-0.3306507791605444,-0.4430843797698776,-0.3050864618107635,-0.4439422471968981,-0.3320327657368456,-0.4130176758418524,-0.3047077218820271,-0.4370973561578948,-0.311470301840889,-0.43311647992053165,-0.31648305273969585,-0.4271486423182535,-0.3155499298308097,-0.424085769045159
1.067640298337905,0.7706677993748196,1.137982186190577,0.8190344538884458,1.1199469056331672,0.7867648093901498,1.0928250160264068,0.804557826041558,1.105949656167362,0.8114665072190266,1.1290824164415938,0.7906967399545752,1.1282908619307965,0.765275511647193,1.0847454048976297,0.8273398150343434,1.0763106195273027,0.840328334544428,1.1286181347750184,0.7906179324141562,1.1045627821121369,0.7861557397502532,1.1199302517027896,0.8011779732816299,1.1175789637364557,0.774667504125389,1.1148330940985411,0.8116875720947527,1.0597943980661781,0.7626010299031597,1.0429746949981937,0.819328837452772,1.0888460762511865,0.8230340464836869,1.0817662373669437,0.8250316792812182,1.132056198902346,0.8030481557557649,1.1120921183258141,0.8265645090103834,1.0917594807116888,0.8209300245910145,1.1117154903322988,0.8349221889517605,1.0801650229780861,0.8334003821236945,1.1309600267135507,0.7874925665970921,1.097989302177954,0.788633723176865,1.108702174563954,0.7866324914238321,1.0840974998100537,0.7924736683943492,1.0992314427892582,0.7825002580756593,1.0739693853145558,0.8000631953837639,1.111412427953094,0.8602351441444726,1.111820893346261,0.839905505021442,1.0604125316795998,0.7840671087326762,1.0959103837481554
1.1331534501408855,0.8275472930141261,1.17311001007047,0.892774152984905,1.1612365254975623,0.880370223905407,1.1965082304033747,0.8179848928038519,1.1956726870144079,0.8426673063847798,1.1411319275271778,0.8254738503069456,1.1653801408717308,0.7987433800570246,1.1152954631870207,0.8481096911789019,1.1443421285166728,0.8605494895979597,1.1143619977516863,0.8107322255925626,1.163553569513387,0.8268310674583363,1.1753524393661123,0.8185916373998661,1.1844595446735842,0.8705348827244546,1.1928729251260854,0.8528570853271371,1.1167799996867485,0.8840930572633803,1.1182685217350365,0.818684345777252,1.1809651852653924,0.8868661767527861,1.114118871575292,0.8121967700602077,1.1837905561243973,0.8022570126919523,1.192609986388684,0.8583317689496628,1.1921072072509693,0.8834324972850255,1.1499843444451379,0.828507237140685,1.193271411646576,0.8369909179416426,1.1231368226426675,0.8454863958497079,1.1517770260061642,0.8482252890034334,1.1220198704256341,0.8024276406801023,1.1162121049441414,0.8977552215067046,1.1252609754889777,0.8483077065506853,1.1444180722386625,0.8929860627261001,1.1962233971475873,0.8795358601194277,1.1192990724862308,0.8176415873628421,1.1040375294690845,0.8294701898386658,1.1205220071270654
1.122736142725881,0.7794866983195788,1.145143376298188,0.8080833913840271,1.077491162806588,0.832231974014094,1.1218389511383118,0.8085578824159466,1.135937442406285,0.8178409288653232,1.085494846184174,0.7756645185665958,1.1208169938025179,0.8116647452017127,1.0844099998272285,0.8555063359174784,1.131204423517829,0.8225872556681305,1.1448762701840454,0.7682508438088225,1.1038785611809776,0.8612751132808841,1.1428946291467605,0.8197572368274614,1.1078487633048937,0.8418223332697448,1.085499154597652,0.7957505051432231,1.1068757100702689,0.7970573113222794,1.1445165122735683,0.834422638597509,1.0758368522318413,0.8199964092113706,1.0790727471051818,0.804127714957,1.1375170113804118,0.8144360671308484,1.058660826246311,0.8158401327600167,1.118954621013722,0.8353540123178985,1.0760826634293068,0.7962964428269641,1.1389238518733864,0.8000940059160838,1.146716615019232,0.7854910784155731,1.1271009629150002,0.8245709951628017,1.0763558427256812,0.802656359940769,1.141994511335434,0.8586884553342253,1.1488513554390731,0.8291989787368905,1.1044463922710686,0.8109681140123535,1.1445051547619274,0.7827895386978432,1.123813066671656,0.8107221242356317,1.0890210675455962,0.8403754308749009,1.1161001593064857
