0.9725386662999813,0.7256333643374746,0.974469299729496,0.7541709163536118,0.9734613536966374,0.7233918795525625,0.9825006798694451,0.7396103561290078,0.970886486819884,0.7036710417617307,1.0016658258004298,0.747767859748018,0.9915411708384023,0.6829106086225107,0.9463780871707436,0.7264980481671353,0.948530689731688,0.7186379365952886,0.9255138421143415,0.7224938024473698,0.9307863947156295,0.694794816237836,0.9034849664861423,0.639480249299176,0.9043883515327524,0.6513196210236637,0.9702742049936768,0.6806907301092259,0.9177919472391918,0.7023985491235578,0.8930165632169641,0.7082018337902356,0.8997516419152355,0.6827170796229074,0.9633205805586372,0.6587188034062301,0.9260720575772492,0.6813782655335883,0.9681808364192472,0.7156362604809873,0.9419547332588162,0.7085391075362577,1.0131502427195098,0.7281742717920485,0.9748222958922355,0.8047090593942903,1.0518199779713355,0.8155036406196721,1.017839187508359,0.8232748011613509,1.1011368918687443
1.1266482022686604,0.8958054429935197,1.0992807106279403,0.8684881664304575,1.1557393453245233,0.8740080228188389,1.1178225215998436,0.8968597632968959,1.1164072160289957,0.8515874803354304,1.1441835888277387,0.8321185570180254,1.1295432953869402,0.8911343686493096,1.1914635015040649,0.864178217852848,1.1780017562918998,0.8386919483644899,1.1681734587825923,0.8704332059554063,1.1832336234815801,0.8452134810697574,1.1361945366977773,0.8618442101475114,1.1372574601006498,0.8663301432460314,1.150273818950224,0.8699284010597168,1.16033727320641,0.8786445795063544,1.1807283131657287,0.8277893607823903,1.0997859390632745,0.8741249696683051,1.1261239193697339,0.860373303643769,1.1754538354912523,0.8400079985460703,1.1162866891423076,0.8606912195462766,1.1104669006673664,0.861774418831944,1.1422090693299864,0.817973450726192,1.1000936589830996,0.8332495652534504,1.1923650929757927,0.8346801806056798,1.1790200175737096,0.8420192867585664,1.184055865494277
0.4529521654730594,0.3399243921009533,0.4574101050311423,0.34526859994495196,0.46599731493759083,0.33403584815379134,0.4329648923230087,0.34496467892987304,0.44734338071001056,0.34263171817294125,0.4611554519165768,0.3230291415993521,0.448134364031596,0.3468447815971315,0.4357604976941989,0.3465032226562191,0.4565879462920235,0.33599762041900005,0.46506577152634604,0.3383224815924223,0.45192351234483213,0.3285625073124506,0.4435718438149136,0.31612930517297516,0.438106157756147,0.31096326133177554,0.45652023673130476,0.33397754299286064,0.4346041317441568,0.3300389906808377,0.4456969965991048,0.3173663253132871,0.4240075389597878,0.331870914333355,0.42429697202433925,0.34038743241911146,0.4388579162045066,0.33263997460482103,0.42943455860271035,0.30847351962849956,0.4545151423630015,0.32088138209609796,0.4243376624066384,0.33943857924284865,0.43774304477542714,0.322109448109492,0.4371125574826314,0.33823318425410565,0.44371315184775095,0.3287212608197901,0.46111307720472466
1.128553312502439,0.7663408266225189,1.06363324864144,0.7767413533515335,1.0840567504925342,0.7777862715404172,1.0984462781828535,0.7865841951057101,1.0665268609559955,0.8490935596525431,1.0681081689696317,0.8077005149823331,1.0926329110526944,0.8011935567010599,1.1331308760581553,0.823363636303929,1.1127345979433638,0.7867876065661847,1.0655501715398654,0.7765855353086626,1.079717984489798,0.8014878877540291,1.074321456201421,0.8001335899199695,1.081590437632867,0.7909074652998023,1.0908585761669274,0.7657046594036715,1.1317914166376728,0.7634968839231658,1.07376381937174,0.7971030866612164,1.1090418062417609,0.800273427533823,1.1060094262632862,0.8348152906437889,1.0691704112949785,0.8122593844177489,1.1301683911265794,0.8074632322662997,1.076965154351161,0.8146759033291214,1.112847040170923,0.8055968008782008,1.098330645258508,0.7701397761209863,1.0868318675847775,0.832048019169277,1.0920534870748402,0.8209785040794814,1.0942399087573553
1.1263692187764707,0.8483542578990328,1.1826344638749802,0.8240253539136486,1.1323199289398425,0.8729492432954319,1.1961186151421503,0.8190554777434652,1.1884044927283643,0.8401325322326826,1.172639868983198,0.8370777848790032,1.1715857464960269,0.8253275936261123,1.1909383241508478,0.8973114842821798,1.1352520822271233,0.8255667578801089,1.1759556867025205,0.8675391996372954,1.1295450743417657,0.8567233397632039,1.1521526498578212,0.80992880581234,1.1772424900259795,0.8451898068863477,1.1793706705280398,0.8967598561520242,1.1621498122780856,0.8099390557048675,1.1257227870097624,0.8399841126991882,1.1712904468155334,0.8383282089110174,1.1170695656449272,0.8374859398436957,1.1772213110669627,0.8664702955352626,1.176487125726572,0.8906680856167775,1.1630139915168356,0.8972850378504144,1.1468073644944135,0.8835854089911841,1.1428490204156672,0.8862438055475168,1.136513834614204,0.8354037136615555,1.1250193869654033,0.8298633986085969,1.1311573098242373
0.9524778819116055,0.7206419526346444,0.9570012976157715,0.7694218612904034,0.9566642794617706,0.7220003662546509,0.9619364545531277,0.749754048967614,0.9963919721717901,0.7489880300526889,0.9880329419463527,0.7081081548324115,0.9937593146775594,0.7665938686147208,0.9951040252735204,0.7326514469547288,1.0337968968857996,0.7673626494013075,0.9879826152407168,0.6925943810937885,0.9746324844892674,0.7388313367565111,0.9753935577320914,0.7174912768855533,0.9633339517520183,0.7049101673057463,1.0328940538860112,0.7185487804746992,0.9906257222500545,0.6955998351875049,0.9790361912855544,0.7460129466098657,0.9844907737662473,0.7677165541223833,1.0385682476395224,0.7771138044663367,0.9642178552403696,0.7042943679426692,0.993909227203579,0.7639077256632584,0.9549168982831415,0.7799275784276769,0.9854790066630355,0.7605488220072469,1.0000070311421447,0.7659404524564363,1.0375774217253844,0.7509807288213017,0.9644830270040576,0.7595659520972472,0.9742023110441175
-0.44329382395582073,-0.33316968532475183,-0.43366367566578634,-0.3256404122960642,-0.4135030726016239,-0.3297764572391026,-0.4257725229688315,-0.32837770970750046,-0.4331616153729083,-0.337540283163329,-0.4372646057695132,-0.32923870971709507,-0.43366612748668,-0.3093446342114795,-0.4162828758846739,-0.3156942189286218,-0.4192276777011459,-0.32386918766284484,-0.43379944960438793,-0.327126780323671,-0.4129502064292452,-0.3332519707735659,-0.4428351264633237,-0.32965260440534744,-0.4133703269490394,-0.3064756056883805,-0.42776910174623795,-0.3073894390685662,-0.420170355172912,-0.32186936838530605,-0.4206618571351089,-0.3016387048128525,-0.4277246844410766,-0.3128345849008329,-0.40799258733553395,-0.2963035710784624,-0.42882111063564576,-0.313963679442872,-0.43544371217594213,-0.3073039571864391,-0.4309938725030372,-0.3041597006397483,-0.43426954838068044,-0.3152117744274606,-0.4301722188082283,-0.3113018472116319,-0.4125263206685657,-0.32648412528381254,-0.44123646231823954,-0.3128258137945508,-0.4131907362106935
1.0911188652291466,0.7635763733366769,1.0471514237492068,0.8531214587154876,1.0651141027287951,0.7650483251250366,1.0608427448346813,0.856900413460215,1.097017302307763,0.7733678641599134,1.0516533220633721,0.8241328849947958,1.0961501007993568,0.8486322019207807,1.1428899166530309,0.8075779857329601,1.11304172019152,0.8269119837570437,1.0579619701606493,0.8156969468783521,1.1278731908085682,0.8542252933547174,1.0571743700062166,0.8283175480142346,1.0946187341207778,0.7657299107708258,1.1212219020017864,0.8282163541392857,1.0892010915186803,0.8063466217515581,1.0969531937270525,0.8083789117073396,1.0491348124900977,0.8073395243379082,1.055126367137415,0.7852267195861521,1.0853039187158828,0.8368882123670591,1.0788432603691396,0.8148960719579827,1.0912353602750078,0.7934896815345205,1.093760164569411,0.7640753590228639,1.134955104170967,0.7913664803736957,1.1232838801101188,0.7950341364481508,1.0494246965182803,0.7650574518816515,1.090920593585045
1.1422426457551844,0.8297437760292323,1.1648132393461326,0.8966727973028062,1.108001824110627,0.8625651649288719,1.1648121233292765,0.8175131766285662,1.171998649425566,0.8397453143445778,1.101141059632589,0.8712056176477818,1.1413683048252252,0.8494416282096616,1.154455790428437,0.8396255852420762,1.175812012012882,0.8805432381684344,1.1703668714969113,0.8218846171236426,1.11583951868465,0.8213917854560604,1.1017571547066685,0.8341120823829384,1.1400771342651868,0.8932328001679161,1.1020850791844419,0.8666891918590154,1.1678449879367525,0.8162547920422447,1.1900008535605082,0.8469616011513351,1.1735131526868787,0.821753679370478,1.117737253169586,0.8966871198601926,1.167215246511997,0.8024769085249119,1.1967452823919311,0.8591227102478118,1.1721735771604294,0.82809450343369,1.1474893179946906,0.8617190773386629,1.1158693301219837,0.8624689785011282,1.1358520472166758,0.8695711983982026,1.1096645545185273,0.8889821709285606,1.1808054524892793
1.000783152279416,0.757712645753303,1.094264755622048,0.7774881664899751,1.0987023521878552,0.8083329117564237,1.143308722355593,0.7978714075083853,1.0990142451390925,0.8384072753029475,1.0687160421852053,0.8402603682708971,1.0734378231149315,0.807900852649034,1.0828047626969843,0.7701968980827192,1.0854319308324936,0.8418132376881682,1.0980256353663687,0.837145929602019,1.0774379647915295,0.8133194904001693,1.081591570183854,0.7667073494529163,1.0700153858749446,0.8538538819571458,1.0606968875483906,0.7468407627724962,1.063271762021821,0.8308211691241684,1.0359082769194625,0.8159224880551611,1.034015443875394,0.7982912383101349,1.0417289995361998,0.7288689410408267,1.044060902250345,0.7421334681067414,1.116960982273102,0.8185740448256646,1.1344806097083022,0.792208125328237,1.0914821696313826,0.7664639352030116,1.052999688895806,0.732125819691849,1.0602933157820669,0.7827488555313385,1.1046819050853296,0.7961642518118482,1.1356717228987843
