0.752455117511166,0.5137207432493027,0.6764118609320454,0.5235059994723806,0.6801500160575084,0.45584826385644867,0.6429388797715923,0.4965803049454766,0.6676865374060518,0.49732887587436136,0.6295326038712417,0.4544631275782901,0.6334296501183059,0.4430615111467597,0.6608982536692747,0.4549320909534579,0.6570522421875524,0.48829936189921014,0.6666689941695545,0.47470446955151224,0.6783108124379211,0.46962892121098593,0.6833346896798298,0.4642220546054903,0.6989009105320593,0.45549411445922333,0.6286938491043932,0.4571746259379458,0.6803134086452808,0.4584689479013959,0.6981034726374004,0.5156473317265245,0.7199228794195474,0.5158211447747045,0.7104877806564445,0.5457177533018343,0.7393912168966486,0.5352348390736003,0.6915356611795982,0.5277853263272392,0.6899473419578571,0.5373105674139194,0.7893777899179717,0.6157165430285892,0.882401198430362,0.7093697492690455,0.8990179144309312,0.7568257251997669,0.9084837692533846,0.7623995245138278,0.974701811632002
1.1509322866150815,0.875621308275543,1.1603699538910617,0.8730423698968792,1.1635607797763317,0.840257912475273,1.0979579465827387,0.8577072727618269,1.1070039071350413,0.8700837106659409,1.1623169715888115,0.8424084733035897,1.1251183629764663,0.8775997200486394,1.1504592166323842,0.8847771062123057,1.107867658712246,0.8357552569367417,1.1702264244644878,0.844735216337305,1.0960148314675204,0.8753321231485768,1.1117600118055353,0.787199640884985,1.1216717169909354,0.820136047990651,1.0942568172676803,0.809730087785412,1.1502266051811136,0.8714632033191358,1.1056075075970235,0.874124983670746,1.1419697581437107,0.8480677838048312,1.1397600862181354,0.8251040079792332,1.1359268739767083,0.8165894337677729,1.1602946676563808,0.8380149887379091,1.1076110986828125,0.7638964109072062,1.062285994727561,0.8682874364322444,1.119357788341137,0.8643901783220532,1.1251083161207005,0.8748606081729486,1.1511498634270496,0.835520827391087,1.1139259251640556
0.42223151937586567,0.32036608099485697,0.4284981360462742,0.3068030990154557,0.4273446402555736,0.31827388399985457,0.4361858006847033,0.3110966693271501,0.4417387849129515,0.3177420318778422,0.42352315985215916,0.3388090673141202,0.4541957042399281,0.3411276478628796,0.4414381015335734,0.32342814403497017,0.4190485526016005,0.3332573456439347,0.4415736604036683,0.3076278018295089,0.448381440055844,0.3161126018372164,0.44802804446556077,0.3284595431022348,0.4377309575171039,0.33995863546967237,0.44309091960152824,0.3065007532096289,0.4505155770534274,0.33652060757446034,0.42509740520995587,0.32181639130839446,0.4414186097041291,0.3061294063304834,0.4232256816637757,0.3330191731548387,0.4273705859905173,0.3100711866325693,0.4448329363501308,0.3099133132803641,0.4183475041237243,0.31463842120019625,0.42339920984550505,0.31727873354924685,0.4186613415470271,0.33389889725656413,0.43668274657012435,0.30678418799380025,0.41786933043527325,0.32074756430152035,0.4528449062619701
1.1235295501954634,0.8307544565825662,1.054765194846673,0.7843923864511675,1.1377254118807012,0.7917423075199715,1.0676814156335426,0.7738640155651628,1.0599738109982724,0.8332745695717401,1.1301601721016885,0.811975877274141,1.086097674951181,0.8315677346000727,1.1101911638026065,0.7790162063640445,1.084319908294546,0.8010461710226828,1.1148153341264178,0.8194730702884727,1.0774966631086946,0.8452570418009602,1.0581441447153277,0.8403239343548552,1.1132244277474892,0.7813182633714575,1.1149904145231717,0.8240396779703578,1.1452135043142087,0.8563443883025891,1.065294172800454,0.8179730380170468,1.1268557187818016,0.8543613476719757,1.1387820817628918,0.8275883507015445,1.1124347260296255,0.831525796538946,1.1257331294259492,0.7833108643389489,1.0862601059498842,0.8400656288823094,1.0676665244892614,0.7894842548119206,1.05236549645035,0.8266005186323575,1.056131416783813,0.8181676839421455,1.1409075969375724,0.7940168092401028,1.0913098247540105
1.1851170240616546,0.8648420519872108,1.1905993460196318,0.8141130078434079,1.1623767031439,0.8284059409558573,1.1586874232784241,0.8971426072456428,1.1239289449954777,0.8447290899088268,1.149467897327991,0.8294879467006147,1.1034874230667637,0.8514097450589173,1.1241536514681985,0.832935302980473,1.1768299011588823,0.8935395387465691,1.1684704691997088,0.876806724031979,1.1981044447815794,0.8684925095283849,1.1468140010236616,0.8321699787358098,1.1977063487690962,0.8844337287208397,1.1210725972322049,0.8132512774932854,1.155673140902664,0.8830066847439572,1.1522804152575565,0.8761444853217749,1.1592995498488092,0.8173297163510981,1.1054809203501914,0.8981031550080169,1.187724909227258,0.8270017415840749,1.1425121700479943,0.851432843718758,1.1406084070936873,0.8925063078354514,1.124924017978052,0.8890664161370185,1.13463061882009,0.8464259414364061,1.1564741318083256,0.8313491270828572,1.1555491560927726,0.8530669787687406,1.1128396287317164
1.0066699316381893,0.7496345921141429,0.9672338107335323,0.7219322531711403,0.9973577394544106,0.7641315577664185,0.997980268015275,0.7415865383600253,0.9678740104180883,0.7057288908967188,1.0302378571864752,0.7687539902236631,0.9898299108847299,0.7522971825913283,0.9796122303680095,0.7382308169224197,0.9657901891306615,0.6909417826272756,1.0143687923136695,0.7412637942340257,0.9516580710759337,0.7065422371376983,0.9703306819272969,0.7116512801004259,0.9962448257242095,0.7151851659315923,0.9921228596071511,0.7522728987089538,0.9724097497277537,0.7136911340799734,1.0200640213722287,0.7244870643613286,0.9655427522205756,0.6966940284691427,0.9901444724338041,0.7317111470481488,1.0259393100880136,0.7217141874074191,0.9977505117648131,0.757535387498688,0.9863787211323383,0.7476551748536566,1.0138923502191024,0.7486572900751357,0.9537713384671229,0.7099606726040999,1.0196698679099894,0.6989587652332281,0.9844285444066762,0.7323160699313196,1.0239572082629218
-0.4458802729295517,-0.3392830075928094,-0.44172707756759066,-0.3082404814853643,-0.41724616227057576,-0.33620461050198336,-0.4461234327742467,-0.3281490089544653,-0.4336732268646726,-0.33321715976285277,-0.43879851516371754,-0.3115757697978538,-0.4236221595813602,-0.32995637966144287,-0.44588981310346226,-0.3022678425800784,-0.44102764532798905,-0.30124844139585716,-0.4322321641234173,-0.32659633499295493,-0.4383809379484614,-0.3013677974325534,-0.41454650401685,-0.3025395719130503,-0.43290141191434056,-0.30134788343426955,-0.4495333333967717,-0.3228917733256389,-0.43324195247632563,-0.3330283491373868,-0.4184271370206339,-0.32703163068288804,-0.42867678452774594,-0.3123441164358504,-0.4140423470572173,-0.3244315223580818,-0.4195584481307777,-0.3019269633650692,-0.4143808010203308,-0.3321308303006357,-0.41841594923534825,-0.31094461576309884,-0.4314341613663435,-0.3213202477565412,-0.4417306279470601,-0.312896264590577,-0.44422521570028495,-0.3052148723172656,-0.4288499632619258,-0.3295991670633228,-0.448831620340038
1.1325750019888443,0.7752816141990467,1.0581209953968098,0.7646736946583634,1.1183821599579662,0.7645342998366421,1.0871781785471135,0.8334494060466363,1.0640284065277221,0.8202826412763504,1.0909224820064605,0.7784377349344656,1.0884610608191128,0.8087785684687272,1.0743187646662962,0.8084331380974582,1.112263777494978,0.8496504856469387,1.073168435807583,0.7865763672890793,1.096960194676468,0.7973265185463196,1.092255726367329,0.7797594845306977,1.0790720411731656,0.8202532142921402,1.1416194234432493,0.8472027245527248,1.090623851047792,0.8329672759596292,1.1422177573839267,0.7881759360890666,1.1075364456654582,0.8349758871272389,1.1132316414540318,0.8226211670542658,1.1067431609880531,0.7681363971817043,1.1448598517063757,0.8067145932094,1.064552763221331,0.811824075653705,1.1023806894246135,0.8113912805530624,1.065466427486306,0.8410679175987934,1.0822805731567453,0.8574170061484153,1.1417875897924055,0.7888607885638975,1.0944732734519187
1.1806201113130461,0.8290413289410786,1.1120978448443672,0.8340379701527276,1.1447645638487731,0.8665656798654949,1.1753070241239296,0.8898857453365503,1.1059833723171137,0.8575236837664052,1.1550445177262723,0.8870457464699637,1.1387024249220088,0.8758606796682682,1.0980618080162612,0.8817033590354568,1.129891801252002,0.8814667300785031,1.1256448852566856,0.8098366778908285,1.1466534600634049,0.8193098105244463,1.1510901209987017,0.8935036566363717,1.1929198845686262,0.8467572332258884,1.1489971697616674,0.8931810319857962,1.1747892348951234,0.8875741171840192,1.1195600139531172,0.8425677334925398,1.1398988019213774,0.8492584550726567,1.1474904081453356,0.8454853473840905,1.106713145344748,0.8466192317415955,1.122767730876834,0.8186755856188297,1.120953966355045,0.8147509892569087,1.1270843547941896,0.8095454287317547,1.108210786502694,0.8878363098746344,1.1272210711431205,0.842283074964064,1.1143742855637784,0.8763344457358384,1.1576017572052206
1.1254037912193582,0.7761304126481812,1.1101838857855928,0.7666297746488595,1.0428242064997635,0.7954593568976717,1.0838706059341734,0.7877493594294361,1.0709210570723011,0.8480271373180982,1.0701963587847216,0.8278923307053009,1.0992873739059357,0.7920685086904646,1.06675153896162,0.7633463985932716,1.117094942325017,0.7669542585748019,1.101874034210991,0.8074845855379857,1.0754899206945212,0.7774329201443948,1.1070817494287808,0.7769347149718706,1.0639035376133958,0.8028616054780711,1.1009436577772196,0.8207532930915595,1.124965037604809,0.8169738338217896,1.0620044596060687,0.7681465974120428,1.1195637448000677,0.8262789213716695,1.1386511954912164,0.8169302033174445,1.1121929679690687,0.7907901351756371,1.1207914917410118,0.8580914075735715,1.0567923037635247,0.8149000864142752,1.0881894953574611,0.8460190978527893,1.119368810245219,0.8388524500500957,1.1314093920910848,0.8309826201375021,1.0868675050846468,0.8615376846296438,1.0911277521426903
