0.7609638704187037,0.5450399957202505,0.7307408378812453,0.5382342632486546,0.6512220955119425,0.4702652386274926,0.6617830548223623,0.4455739921714275,0.6306245745385707,0.46214066769163464,0.6804695284908443,0.4683494359158555,0.6630303052039461,0.43325211452756385,0.6228687932785232,0.4369897477771648,0.6485676958251968,0.45679385671249734,0.6714436286372205,0.4725575496885228,0.6796212129097778,0.49669098029685876,0.6906022238119052,0.4937285941565943,0.7062455803362451,0.5046082750132759,0.6646296076186807,0.4870695838738651,0.6723299213198348,0.4776939536834026,0.7064625561957483,0.5188363116696373,0.7265632522963772,0.5111665333237012,0.6859405859732887,0.5040464363544029,0.7013987366948188,0.511171668997518,0.6878267560719298,0.537129627013162,0.7351349118154618,0.5315447031040968,0.796697967812498,0.6228983378846704,0.8377846023086202,0.6913884534930916,0.9368909250298918,0.7554844122353472,0.9309021061577977,0.7567575140432901,0.913316101786629
1.1374997368545814,0.7881671163109218,1.1112422355144682,0.8203169859085759,1.1121462515389193,0.8049401923468247,1.1176449022338362,0.8771565528042133,1.1883390277153147,0.8353472808440616,1.151974775889089,0.8157382783290972,1.155399836267741,0.8429270514956335,1.1528581694350604,0.8753975823163411,1.106502466837103,0.8672490175721308,1.17402448695403,0.8204579264445762,1.1448150816173819,0.8253919455510789,1.0919284396684603,0.833211629291119,1.1322127618442561,0.8402865802190671,1.1465781664265546,0.8189794803954424,1.1675206184652325,0.7997176144666526,1.0793942652728052,0.8178804409598149,1.1053823010588884,0.8162512289544261,1.1663715983257474,0.8604774100696105,1.1591403556506785,0.8562060748172193,1.1294767513534825,0.8227355500998647,1.1198415214808033,0.8046939892718583,1.1053708685195345,0.8159662742908177,1.1670456057388845,0.8626503393886704,1.180334498665732,0.8130117931442065,1.1588525012691484,0.8099275201943195,1.1293440796394079
0.44840349782482347,0.3105832252523674,0.43521120690020443,0.31328829281338455,0.4545265515710686,0.3144550317926664,0.43193069247709803,0.31606487091095464,0.430979411986598,0.3169907767429589,0.41965965119262744,0.33416369290130377,0.45416219299202143,0.32081578955523926,0.4429582333040081,0.31427999053846445,0.4385624733003631,0.3075128830561339,0.42769819999088854,0.33382680538273696,0.4416793437395669,0.3073555728584545,0.434574397774235,0.32785884338121946,0.43668954721360953,0.33905820113649954,0.4280153469584778,0.31345451663046403,0.4169260717733379,0.333499108784211,0.44056653190581524,0.31709646083045173,0.4178006688575035,0.31880052310636686,0.42781732590727783,0.331604256200723,0.4244161815147521,0.33922292741187543,0.44520834521641584,0.3223974955198243,0.444286550503848,0.3105720740823431,0.4285746601583662,0.3151121613099445,0.4180991133535719,0.30188332850625554,0.4440091366170927,0.32835771768431804,0.43502934355151285,0.3118386282593246,0.4315864813444369
1.1146566455836364,0.7806755054672312,1.1064276408536833,0.7860847478365901,1.1345888381145008,0.8199268602553895,1.0783377387380415,0.7854193618738652,1.1412337254258518,0.8278158126993398,1.0693161969827298,0.8102065732950205,1.1218751609708149,0.8454961097931137,1.1071767332591531,0.8579764837406991,1.131479196599105,0.8009478680946198,1.1399073385062004,0.8234432082454037,1.0731098207423315,0.8127455009813584,1.105689570091894,0.8284310872298718,1.0988728085845927,0.7728964725749434,1.123249967942618,0.7752325318862776,1.070719208525369,0.8166253096453807,1.1352783492374157,0.830331461768474,1.1056076937748716,0.826590210106106,1.064963715094105,0.8478059093885101,1.0557157790326717,0.7688214146060375,1.1316815950314818,0.7777436147606801,1.071456266704069,0.8568331775980548,1.1313417358023135,0.7952818790997234,1.1224266506060911,0.7944136686672423,1.1105846094641882,0.8014358558919092,1.0986170592812412,0.7781366149057023,1.0769532677596672
1.1053963971278513,0.8330985699587112,1.1433326803403339,0.884925772827736,1.196430112440126,0.8624318393036857,1.160191331155914,0.8139982784455836,1.1166097688409387,0.8934396800498876,1.1774551333827104,0.8893030115481217,1.165048043073474,0.8593374842481691,1.1167870329723453,0.8973154077883917,1.1268872440278215,0.8363025162296678,1.1923448947024786,0.8446911228383196,1.1112031297559999,0.819229690678782,1.1363096811020679,0.8802829694174348,1.1876611117054277,0.8815612420624822,1.1079774403660232,0.8323912253277298,1.17029386754997,0.8211915228344201,1.1782240710588945,0.8870609261266004,1.1936259069735968,0.798846072072561,1.1399445210486983,0.8560098000244639,1.1732382321167385,0.80441036615794,1.168865814227047,0.867971458377621,1.148319681074153,0.8050718414789201,1.1323232336861877,0.8356755993506765,1.171444853110672,0.8638847358997956,1.1978516151205283,0.8831284115867385,1.158838314527001,0.8473222127208302,1.1968298296617752
0.952701792396836,0.7594414648841137,0.9644946596878665,0.7003675470778229,0.9983600447487816,0.7161833084619807,0.9659924107307645,0.7540090832273176,0.9707012829429198,0.7186267375758342,0.9574945066019596,0.7701752786135164,0.9900313507845873,0.7360376618351324,0.98311405305055,0.7189146448431188,1.0110536014054738,0.7534239479759587,1.01487187936421,0.69591952639953,0.9594224332066813,0.6924441656782871,0.9866700944139861,0.7638478327401301,0.951155204640332,0.7703049040415538,1.0203196396078695,0.7308246715729009,1.0003781688917557,0.7152805848988931,0.9578082605283924,0.7373605853658733,1.0231684947777382,0.764346644125424,0.9567357626573969,0.6974482065457496,0.9910725489905345,0.7604762577176741,0.9571246383647958,0.7348185642596143,0.950587035787019,0.7161467310435712,0.9926143898177611,0.7568998885355567,0.9493919407391406,0.6889008540784274,0.9754397650356159,0.7360547649437664,1.030142252661682,0.7100924501667973,1.004895285623058
-0.41985227054535745,-0.31909850030685116,-0.4178857748446544,-0.3236521924196539,-0.45025649473813273,-0.31145964813857097,-0.417429200034277,-0.3385623368412406,-0.42411999047549337,-0.3221032886553117,-0.41517946029372593,-0.3360557249818116,-0.4169211992891538,-0.3296747567867325,-0.42697514589025554,-0.3327114996644435,-0.44050460575708283,-0.3172227896945103,-0.42249880999416384,-0.30284015500022105,-0.4350134472335361,-0.321018458911707,-0.44726468204628317,-0.3161716363675036,-0.42314749958340897,-0.3306154661426657,-0.441470047401215,-0.3229237446092964,-0.4191953614051486,-0.30556249913367606,-0.44318084418567183,-0.3308285864654461,-0.4464240120091406,-0.3276074934802129,-0.429570582914673,-0.3209215407388139,-0.4301557901993889,-0.31760788126508877,-0.42293740403650815,-0.3020654745901561,-0.4207999210086198,-0.3151557559830228,-0.4229053517736152,-0.3340515783390358,-0.44066577746187646,-0.3227576786154268,-0.41334259118181427,-0.31027724342795154,-0.4139240762793209,-0.32917378218397697,-0.42878864423733276
1.1133439789947093,0.8292665828336709,1.0519739867039388,0.8492224515404708,1.077438920807357,0.8408751324385472,1.059032955826152,0.8096692470987895,1.1417934942011054,0.7681570899706138,1.0879233108848891,0.7892878088033028,1.086165431202082,0.8247141705402592,1.0549074085637877,0.8435397634171431,1.060977493221003,0.823126486417993,1.1114676768048268,0.7937212324738868,1.1397650521990035,0.854446550661262,1.0795502368136058,0.8096405442319988,1.0707293640141946,0.8430984385898548,1.0662422243574519,0.8308306634175973,1.0650436975809878,0.8154845913140047,1.0885781170214823,0.8144828459138319,1.068054601562702,0.8027921176839445,1.0668970321091706,0.8223222506432526,1.1018881034472123,0.7744506305692423,1.0648131719523217,0.8242664667741413,1.0629363019199982,0.7965321793690792,1.135999544446094,0.8206233397023841,1.0805471517378584,0.8508763224664753,1.1281105010294263,0.853650960811776,1.0665258246629559,0.8525390557995329,1.0963436905930954
1.1375263152185058,0.8771567564208921,1.1438905941121316,0.8485641196774001,1.158240574354031,0.8426964041481224,1.1315129178445409,0.878387454738525,1.151894261255771,0.8861600471982889,1.1347188573805231,0.8379419835150644,1.129235871822015,0.8583121317670398,1.1857303742865561,0.8399486755511416,1.1120967647643099,0.8435047663656416,1.1946628325303297,0.8785715662571596,1.1043710244707854,0.8571768096959955,1.1381194699886734,0.8434643908723904,1.190018772212528,0.8229598746587133,1.1224065522513775,0.8596990836327892,1.120504152442185,0.8485408526355889,1.1379684740502036,0.864429724166736,1.1069735762827715,0.8810501100398941,1.145842923480906,0.828311563348879,1.1737984269910178,0.8299947345047141,1.1470490809881304,0.8871970400375345,1.1643709285444848,0.8167605878128459,1.1946232756825057,0.851072350419743,1.1090356134225587,0.8148390982332947,1.1064009742097458,0.8071451923572628,1.1863437203519211,0.8558892283222465,1.1473492235579128
1.0552268340734798,0.7569890432252826,1.0718582464523996,0.7634073219480156,1.1117042882998684,0.7765115496252746,1.0528095596915048,0.7608890794419549,1.0773399916286601,0.7723728401338306,1.1152951719594433,0.8428757623447772,1.053090627939336,0.7764076867379441,1.0908466281192815,0.8080538443903935,1.0784531927288556,0.8320351520168301,1.084358832687635,0.7955930475122106,1.0602464388106176,0.8299639666042158,1.080816571861547,0.8246075012543059,1.063770138834428,0.8321452882504661,1.0578914351667819,0.8075405237370687,1.1050121194247902,0.8474483609094982,1.0923290022075705,0.8262580708784582,1.1258194687445462,0.8033400682357924,1.1235171024692159,0.7732342914550803,1.116541784639458,0.7919985751394235,1.078596739219487,0.8529350232349775,1.062734819074966,0.846709770544792,1.1352447473075626,0.8354832442846415,1.0789613940633134,0.8050951384849618,1.1355020733591763,0.8003540860444438,1.068243262218713,0.7740435882720675,1.082050232215455
