1.1062479383235146,0.8908040678454602,1.084271502778073,0.8082868448961514,1.0373617779398998,0.7947012166380232,0.9861464266769535,0.7264875934737525,0.9064919804466841,0.6663520413310196,0.8599027804351947,0.6096751992539909,0.8111580204256797,0.5629785759295692,0.803238543088965,0.6021610052932977,0.7862550505135609,0.5362727089217889,0.7684546849808008,0.5691591107298389,0.7546702889355742,0.5459871946863424,0.8177627757851909,0.5508271577514616,0.7739538614974393,0.5140245564605672,0.8074379445822605,0.5030082289982751,0.7743185576801083,0.5932666121225448,0.8515377398542463,0.6084565582056387,0.8561983652085718,0.6028987290793608,0.823761815878611,0.6114529223303729,0.8583543164326366,0.6023278625956134,0.8846803250272232,0.6512653564888694,0.9063793637842599,0.6838648131172111,0.9619204293358969,0.7587874151243532,1.029011236507794,0.7769433121473698,0.993445552027146,0.8025401146551459,1.0594753718099923,0.8653132625928677,1.1081606741712633,0.8416353382093726,1.0967539349842454,0.8671404772472249
1.1243807866297963,0.9026091334625641,1.1011966419268044,0.9088087360994715,1.0769370597242145,0.8593768237562558,1.0821225404947694,0.8995914457991385,1.1065064858160891,0.8660934376881577,1.06211491329617,-0.8669167783061122,1.0078794989080317,0.8016435411533583,1.0521194458693308,0.8769959853666839,1.1179567927271228,0.8898436374749865,1.0726379442966245,-0.8017063139140158,-0.5499125143504169,-0.6976437176312635,0.8077050903582683,0.7800673226542051,0.9702353111719488,0.8733837120302004,1.0945588313820194,-0.7335934881174946,-0.4211531610863445,-0.33822849321620246,0.8699676739613912,0.6575097329406959,0.9956752879238525,0.7903652938120752,1.0847293484213982,-0.6050819189700896,1.051599715323559,0.7152046094065417,1.0189727746283144,-0.7640103020019346,-0.393860326018763,0.7669399708814648,0.9653983469165202,0.798478346589965,1.0421041207484039,0.8287982821447308,1.0453085333130365,0.8803885239080658,1.0624724652247057,0.8558423709521074,1.103833986376399,0.9257746811733755,1.0582485961846702,0.903858612948785
0.4291877539228929,0.3261470741748853,0.4200228686393695,0.32255911002458354,0.4442519776228412,0.30051400634187375,0.42323167085536656,0.3259156687850313,0.419714807248009,0.3256565062874352,0.436281972315617,0.30515947215447997,0.45251579596637437,0.3243000298342153,0.45563214670807695,0.3420211580259417,0.44436583433354526,0.3226530155364382,0.4347506442075348,0.3157902998450587,0.43522532838052247,0.3309415476759699,0.45727130643004776,0.33193032593941096,0.43205719382000884,0.34406047515314286,0.4456296307936673,0.34417193514609196,0.4373157981388801,0.3302018091114135,0.4570731634565196,0.31820941125657926,0.43902398087486133,0.31849085046712233,0.4313449152753535,0.3328724572796167,0.45666035610807787,0.3247398820368119,0.42839597787697625,0.33076251201715995,0.43639444425697704,0.32089380152295705,0.4520181029930129,0.33820426303290096,0.4431248972837457,0.32609709136488674,0.45278681683988364,0.3413721820065357,0.4518200245233254,0.3166927218430819,0.45396875080352794,0.3354281575294833,0.448604322329031,0.3246326851385324
1.0869867215562115,0.8529395864804498,1.0935852286282237,0.8620953950678636,1.0822415484949879,0.8059901339223567,1.127828340836144,0.8379859374464356,1.1511687038664857,0.7963438157316007,1.07058578986829,0.8312861583703226,1.105072632427657,0.7915504798145243,1.087641448549662,0.8005213477681945,1.0586111843235344,0.8210087568446185,1.0562573397680377,0.840290209075624,1.0908795388047086,0.8067935097912972,1.0862090969961014,0.8126497107171538,1.0591607794406854,0.8336884470962721,1.0894883799607582,0.7987627883227415,1.0718002251149987,0.8114921424012852,1.0544763817800509,0.8156981372528622,1.0969203116860669,0.8252473592709553,1.0862769574401465,0.8605406413523097,1.1066456879417006,0.8626399908460063,1.1293947966716116,0.837849424045308,1.1151467720275388,0.7795927333820046,1.1417524861256592,0.8027260914212906,1.1409734282900152,0.8006585577216194,1.102784575816219,0.8019254330844536,1.0908574595442468,0.8268362842009433,1.0901665104131522,0.7792967050988533,1.1370892629698943,0.844813989249831
1.130168305876288,0.857138157439416,1.148909843212835,0.8740290185158739,1.1231127290330771,0.8662681813546566,1.114384347696944,0.8025751857515497,1.115510159936992,0.8701080752648123,1.130374754347525,0.8507088639483101,1.111504294207514,0.8382199849232573,1.184446544388776,0.80702159421854,1.1755726312389294,0.8519940762436717,1.1775983519172026,0.8447048093956633,1.1326673600819177,0.8003216597095442,1.1225823896000813,0.8704739775765182,1.1616467958460865,0.820379158046592,1.160206119103199,0.8437504864602361,1.12745597541372,0.8164233122860803,1.1684856786131899,0.8062112443612355,1.1085247964127822,0.8866539661995527,1.100187266829382,0.8404614913931577,1.1163791776534169,0.8775767042057071,1.1489124444559264,0.8813369341925847,1.1522577103720946,0.809500828744535,1.1162755621498373,0.8756011118335819,1.1186545001515127,0.8240398524589221,1.1132278443452024,0.8291521893192588,1.1220271949536786,0.8216144102220142,1.1708337762712975,0.804281334725399,1.1740661739106908,0.8068994323439237
0.9960698864792273,0.7356389150501401,0.9704774201525171,0.7052605719642006,1.0006942021229746,0.746448814698583,1.0008522300670741,0.6989180180693023,1.0052468588983974,0.771238155617881,1.0104667292734857,0.6969908504073015,0.9725787563913605,0.7637440751511042,0.9878709736005571,0.7324307986310541,0.9681358836998704,0.7278471224218082,1.0242019394539532,0.718944242952579,1.0453646871659061,0.7515766218894111,1.0087811899781447,0.740803978669651,1.0458606498476022,0.7771938846712286,1.0377475512494991,0.7528287930605013,0.975121806336438,0.7535206932416925,0.9718251148700698,0.7745141851090156,0.9625722924598245,0.7258511741298667,1.0105485172065944,0.7520265424616813,1.0088132998202313,0.7796155407619886,1.0372422832182981,0.760054321392689,0.9965187707218377,0.8568238592769335,1.0621518937744179,0.8245345961366556,1.0814431134696914,0.7990502010393784,1.0383354025210885,0.7507228279920799,0.984520520707231,0.7869156802172003,1.026657396277416,0.7170137020220687,0.990982914767804,0.7728160970235322
-0.43457579302343596,-0.34940038134371276,-0.4435615529886938,-0.3191954804173183,-0.45518149768822347,-0.32672796212504984,-0.4394510056349388,-0.33028612818818004,-0.45890751014439757,-0.34004256824186996,-0.4590416804801186,-0.326632339218868,-0.44184526492484255,-0.33810172832563923,-0.4494788101526051,-0.31928599162996535,-0.43854825464443603,-0.338421583316297,-0.44467858648519454,-0.3335746080630274,-0.44152280108586905,-0.3423960796735464,-0.4276681678732931,-0.3403149161768695,-0.42959265634396543,-0.34714218125023244,-0.45486907840719637,-0.33391463814057537,-0.44609122417215946,-0.33385600180588937,-0.44620824365522876,-0.32080686380139267,-0.42056478001561515,-0.3053300574829189,-0.42817791775545616,-0.3101401215081585,-0.4415998685093743,-0.3101786366836135,-0.4225477845477766,-0.3015222552575881,-0.42153541960321117,-0.3305510606646308,-0.42227512960320546,-0.321147971676707,-0.43874073554637805,-0.3093428554931528,-0.4507512585412854,-0.3374014982218051,-0.43121710326233087,-0.33007168270399995,-0.4537080557724743,-0.3297915710605167,-0.43158672227405726,-0.34378224466973195
1.1046884272416044,0.7543886602119965,1.103866661704318,0.7670194267550963,1.0643845655572655,0.7548897345473852,1.0517330817644457,0.7448170005897762,1.0788771310153393,0.8061076489118522,1.0510024357462786,0.7421639725499367,1.048152934695022,0.8088362119870351,1.0974015493050726,0.8197767491503782,1.0328478795007032,0.7447075726538133,1.069144529985541,0.7927036566312742,1.0893220412801594,0.7577589220183503,1.0761448700766931,0.8098609191097617,1.0803431585598302,0.7605858930095084,1.0819484974280793,0.7949694442251567,1.064370840751344,0.7780444868901037,1.0542553998286952,0.8099399334920425,1.0524650740321497,0.7782161776275098,1.0672701659658193,0.7598857539122055,1.0331740006697363,0.782231462446529,1.0443299685938343,0.8102376923375226,1.1073900711376017,0.7834185466223856,1.0243859762751586,0.7582187859886198,1.0680332906770156,0.8320984223456006,1.0536663161132014,0.8075735323873117,1.048432600746739,0.8075938751737353,1.0981913209500545,0.8353284367919102,1.1011736877886387,0.8301119956654563
1.1851649609264767,0.8160672467070267,1.1438389913411928,0.8900404482665274,1.1559473980422257,0.8080983476872698,1.1359258351974435,0.8386061842273391,1.1867522474946592,0.851164290310071,1.1529471599303363,0.8967675448105021,1.117344829863223,0.8509004019722637,1.1562723864797546,0.8572918427013285,1.1050091502328518,0.8330123087562369,1.1261148271948913,0.8749446973225139,1.180576058213976,0.89000934949021,1.1707229923441185,0.8284586867285515,1.0998361804772994,0.8217476098715331,1.1674982666787765,0.8836617884029467,1.1899189139531676,0.8180789461054929,1.1891446665145333,0.8576630574619944,1.113938076325193,0.843837978471268,1.163460381740659,0.8322127912071005,1.1670389903295009,0.8401636342005856,1.1811966622444838,0.8554142461695703,1.1304191033715998,0.8133965288571227,1.176295394335603,0.8474780041093408,1.1637780590061433,0.8102124912821885,1.1298024264170272,0.8937783346918877,1.1168260676449084,0.8769877447672517,1.1644634156196796,0.8397834945930984,1.129613315023042,0.8334030554702461
0.886226777426417,0.6885987175222236,0.9248063732290682,0.7085480147864085,0.9108142467506467,0.6541546845408053,0.9656073920464306,0.6471209971256651,0.9055127570466994,0.7001451258525143,0.9646017276943973,0.6980707740885707,0.9267102386515086,0.6602608517735361,0.9374920828445399,0.6676126053803045,0.949824646998222,0.6790651983781864,0.9021027718150858,0.7036915036817214,0.9121653998566068,0.6846268412164171,0.9215742991161846,0.7177730878832006,0.9390308275351984,0.719130098816323,0.9112781323899237,0.6696328507881139,0.898974825203274,0.691075477590538,0.9578764768144792,0.7071080349853281,0.9145224453385423,0.6784076786139575,0.9606032696685269,0.6473773021744557,0.8985894392137385,0.7012684565338468,0.9115073892383951,0.6681389795546587,0.9072422339336371,0.6494998103802256,0.9127689371473479,0.6434051935658807,0.9073648755516492,0.6495876018042546,0.9449971782980013,0.6416746995484887,0.9389130857501682,0.6389359618469771,0.9075159302819548,0.6879709913481432,0.92063509953784,0.6800295007360903
