1.143428287022677,0.8366455482480466,1.1560636148592833,0.8452096647014624,1.0536999184840725,0.809984536556018,1.0395139333170402,0.7879382396582787,1.0605164254457955,0.7539911810456998,1.059394434507066,0.726197813127432,0.9918051450168415,0.7431130189991481,1.0450789892512837,0.7062695537915327,0.9964579518230157,0.730680324151278,1.0024972724545809,0.7677380670753585,1.000573866299729,0.7506692744700076,1.030974518185601,0.7906131652009971,1.0076106996719367,0.71087056851146,0.9811173430652743,0.6870180189493742,0.9597245765052547,0.7038125920778098,0.9535536726750296,0.7178832021719637,1.023910684142251,0.7809372011543779,1.0442872625583288,0.7200541439024551,1.0225349993249049,0.7806964735947881,1.0618142718373893,0.8120297073447661,1.0395984683770803,0.7753416653023811,1.0577289325861325,0.8610507866971155,1.128158440066862,0.828379737058374,1.096313676661593,0.8006486788449746
1.096526308349493,0.8622805794648922,1.113454622961444,0.8014538102661816,1.1611190436674215,0.8080661208074884,1.1525696911561996,0.8187137777534715,1.135930179048927,0.8399602741712561,1.109106532555511,0.8654017998134643,1.1493101358404354,0.8651492533990308,1.1046181986091181,0.8620218503873097,1.169266775862895,0.8846014345793646,1.1515178071577177,0.8534381275210118,1.168070574726892,0.8088012447228138,1.1329848869193002,0.797290876068825,1.0938366893683538,0.8288536207254041,1.1278698937660994,0.863323622951748,1.1123541031039617,0.7870801134300873,1.1097832140380317,0.8600580485600754,1.0959055760110223,0.7924421073526081,1.0969353370436967,0.8221971872726044,1.168752388223543,0.8751814754384135,1.1479422815505287,0.8883477455995368,1.185108855659397,0.8873570454622227,1.1144429906406923,0.8734268421780731,1.179473297192544,0.8163361547396164,1.1229912737042407,0.8864650340482706
0.44307824951100283,0.3250885022434133,0.42448629232676355,0.3380265540436739,0.4598916917033765,0.3458172782843227,0.4363871167630154,0.32740423230057714,0.4584568294757364,0.3299855210997933,0.43173607427337873,0.3379598297685171,0.4409897435374333,0.3196961556403848,0.4535534696000464,0.3287663574891541,0.4476958074154218,0.3096542898971061,0.45044497873241296,0.3348263185913107,0.4440132229623157,0.3395937372072374,0.4377429743220945,0.34232283791128937,0.4460243471012196,0.32571035866206693,0.4424539456468335,0.32571919902346236,0.42899175651707805,0.33088165426315586,0.42971425882303305,0.31010898647154916,0.46033422522183404,0.3416027103361891,0.44132464908861946,0.33807646266738006,0.4561993681968882,0.3211773996256505,0.45385591271687337,0.31289531647249225,0.4554419649241048,0.3245126512880031,0.44889494488278386,0.3111343949881535,0.42379654147590323,0.31225121891942964,0.43782927658263787,0.3271260194788307
1.117675281844319,0.8289769218092278,1.1060177345740552,0.8216364139248381,1.0840263282944247,0.7766165412138544,1.0541558716682313,0.83941574445701,1.0969324701675862,0.7912124482772231,1.0533371617236924,0.8082178057448854,1.0389733582856018,0.771675780151615,1.1200400553523369,0.8095197347253735,1.0417168473885952,0.8099113262123915,1.0523131134946255,0.795497759615946,1.0839960972627996,0.7941083301634174,1.1127825764473993,0.8475422261014642,1.0947483381301064,0.7729555981089455,1.0906529420180893,0.7874843027439492,1.1270508928106975,0.8350536881709324,1.0766665777267261,0.8297342187720776,1.106635050598745,0.8400147648521189,1.0855941501921302,0.8390857066694841,1.0932908408056219,0.8307413311306673,1.0454496423927098,0.833415542607825,1.125972962668785,0.7702850091083321,1.0878160222365105,0.7987883512515326,1.0665510104954554,0.7991163224565003,1.0532359000687106,0.8185395813975073
1.1325409854650825,0.8016848682068215,1.1671110653866443,0.8286634990737414,1.1489474692387296,0.8433727033099142,1.1059498943356167,0.8493681047783737,1.1062483516062882,0.8822300233594543,1.1074332649035465,0.8616643459192925,1.1559830888859146,0.8801786441982931,1.1379881075462408,0.8237120080220361,1.1958010621607225,0.8981139226718794,1.1566601985669736,0.8903949701585637,1.1897024988223568,0.898359312715809,1.1122451064509429,0.8668770454511534,1.1883303787591086,0.8273456302783286,1.147075777134689,0.8188461088721883,1.1727719963239926,0.8134364232467461,1.1603928231236738,0.8205774877934723,1.1059439134383737,0.8136529992691383,1.1583334177646711,0.8687879876522897,1.1921714918922695,0.8306772596414674,1.1921854819252438,0.8332682178310785,1.1188158285997358,0.8628039524590623,1.1201712245366597,0.8705124794034342,1.1866193204153352,0.8552402536548334,1.1950019541555037,0.8595116813083257
0.9640135755343824,0.7639051388638909,0.9595354540160199,0.7537355029356569,1.001232577230067,0.7531237869888492,1.0245919247486537,0.6986793338843715,0.9671509251492925,0.7690503294349885,1.02554652600915,0.6915899406823132,1.0012275860310687,0.7095250944746059,1.0123505435039373,0.7739447617282484,1.0184530479835654,0.6921607165034697,0.9800768264833366,0.7578719797931948,1.0308929774585034,0.7408170453481671,1.0239683084004743,0.7214713598104457,0.9754746822765498,0.6964688487495805,1.0142299585627599,0.7568347025931874,1.0318343524248554,0.7255780007704213,1.024646954927204,0.7419446071356006,1.0101757762227666,0.769637014752078,0.9512492323662248,0.696485778928948,0.9585448240791234,0.760162265745542,1.0025851809278798,0.7473618067777521,0.9725753173386864,0.7100950081109738,1.0342804815954505,0.7465603898804989,0.988051845536546,0.7138812818144357,0.9798515837925118,0.700016043076189
-0.429018919515211,-0.3166142889429052,-0.4475754920625766,-0.34038238742578153,-0.43865588206391193,-0.3335791131114042,-0.4216388709249854,-0.31297781832458726,-0.4410723453846383,-0.31346340562092845,-0.4495436992759512,-0.3345543343000938,-0.4134130604104131,-0.33030191206228626,-0.4284444388818315,-0.3311989280310841,-0.43438447535415176,-0.3197053987489954,-0.4301706568690844,-0.31363981315990785,-0.4209783403307383,-0.30088196382907334,-0.4286077488778248,-0.3063116013968948,-0.4104486650105608,-0.2981821335097376,-0.4096172277221122,-0.32892996735584906,-0.40753928252926863,-0.3302626945558538,-0.40889970199810655,-0.3290230673964372,-0.4178925812405544,-0.30190802864721134,-0.42810398114606435,-0.296976187194948,-0.443753050480472,-0.32498588356808844,-0.4304449384835651,-0.3294188897533416,-0.419890589269777,-0.3300025736818907,-0.44238225808084336,-0.30980393188099914,-0.43788472712016996,-0.3242283812632142,-0.44669679664117745,-0.34343845034013765
1.1090400531834144,0.8487900256407611,1.0688714754067485,0.8423577385435825,1.077868421556281,0.8360693110746023,1.042915717858635,0.8346170871993023,1.0469741281221092,0.8259877462321543,1.071862668136589,0.8067870351311728,1.085994354741941,0.8051616833649481,1.098277417292607,0.7894686538044922,1.0587931607440622,0.7786041550340512,1.0763258402456115,0.8249214876575124,1.07379403282099,0.8294450568125484,1.0683631009895034,0.7932564810428113,1.111174404500162,0.8454174977011727,1.0769848256653538,0.7765164144071544,1.1236410530957257,0.7862403915093659,1.1335293688545274,0.8235408665859959,1.0551122275277096,0.8231254137101911,1.1190409889407018,0.8003430918532615,1.129806680466423,0.8102862583736505,1.120116686774172,0.8353977460586767,1.0434879733125153,0.7894121017252892,1.127349376305208,0.7692260927625899,1.0431378903514048,0.8329837643675875,1.0910797478011056,0.8053704450050477
1.1128530743645402,0.8089503573104555,1.197629049239163,0.8118158232273789,1.1875940969032253,0.8637558756660616,1.1942563072773196,0.8549784648782348,1.1833701569416715,0.8258902620562725,1.1212728707301272,0.8294939327555977,1.1656180090670016,0.8764158293105154,1.140740084230648,0.8701822668698512,1.1537118155636088,0.8634135521668509,1.123245513312426,0.8037581278651722,1.1411829352598748,0.82152484990811,1.1786151338944608,0.8151332567452227,1.1366609039647497,0.8108630370917731,1.147552146070437,0.895525934193734,1.170983518892717,0.8890661859789302,1.1120236683699052,0.8270223506801597,1.162968983701082,0.8565894799226479,1.1073498736920644,0.8788961994594249,1.1100823613400468,0.8484581321859548,1.1931833607701168,0.8053295255466032,1.179840764697166,0.7995928211788723,1.1525934496137369,0.8167484715334421,1.1468496508668897,0.8087814864608578,1.1562760924286712,0.8119447649332416
1.032318365631314,0.6932473139165172,0.9519669088539209,0.7064576360778463,0.9551221188983933,0.7464228200950287,1.011507428351372,0.7703561212593305,1.0032563166619894,0.7543337261755411,1.0174887787882474,0.7326226462706285,0.983794748005891,0.75924787263973,0.9744620132614424,0.6964726773259144,1.0140757981251824,0.7062114216377848,0.9576791972536642,0.7677084455095333,1.0343135229916043,0.7346108470176943,0.9613302304051231,0.7144705368787105,1.0220167766869286,0.7616028780950271,0.9552819783642927,0.7755071666622709,0.9701057406152559,0.7684010645693286,1.0336639136388295,0.7033399985764953,1.0298091141000314,0.7750733046516816,0.9858242509676372,0.7576778461307108,0.9723364936820849,0.7553916207105269,1.032681854556634,0.7442636418631963,0.9684339055566666,0.7154679333656963,1.0023666864650285,0.7777143357685321,1.0184882423318156,0.7640101556547183,1.0228791127857293,0.7399666029340378
