0.7104629351385554,0.5380948904875357,0.7099958412053308,0.49370186451023534,0.6703020440263703,0.48053346855958784,0.6917666943230607,0.4443870139843453,0.6327869877959548,0.44257499277307644,0.6857507984377562,0.45628343120865816,0.6242311794033591,0.4428761940873119,0.6215490770299912,0.43491457508340103,0.6476326600619793,0.4919443694432878,0.6961387368772661,0.4791172558464697,0.6905102971845118,0.5081736664214447,0.6970318006777398,0.4796155760279702,0.7072153339542762,0.4657458588815766,0.6403625391795319,0.5147500531227958,0.6413212783553434,0.5064826610096711,0.6797982206846642,0.5200040626532167,0.7289843204931789,0.5201156037810731,0.6978071248844764,0.5100625804296499,0.7355823596002953,0.5421723969192972,0.7371650865992925,0.5049202077598077,0.6978689240818363,0.5808494511923975,0.766215985465585,0.6089000772255877,0.8489065813155611,0.7332431564860817,0.9299807734852524,0.7693917957169455,0.9172144535299294,0.722632016728281,0.9410578222519688
1.1712606464223763,0.83653804593288,1.1404908728409784,0.8218625460515049,1.087898389879878,0.8710671914100279,1.1776550674062491,0.8019195357585047,1.179347340564966,0.819815740555756,1.1255390366052673,0.853607472888314,1.1589797781716473,0.8031548022233614,1.1838423155453368,0.8522797581962432,1.0954100033769696,0.8624236824399956,1.1085469205637846,0.8034080231027175,1.1371843909702177,0.8095723888177395,1.1359341534885812,0.8319419843329765,1.1351396575736357,0.8127956280184548,1.1073251631569703,0.7957123002198327,1.1447659169330016,0.8041283861862785,1.1110549963383283,0.8668419214135273,1.1211049216134117,0.8625157863598816,1.1431606598091806,0.7837743264775721,1.0667701495447766,0.85408707294063,1.0957030826917524,0.8160486884334404,1.0665993231509014,0.8531188786639347,1.1078805155564073,0.7925080082105199,1.109735548713838,0.8188075592896377,1.0991736913836485,0.8032934067560027,1.1407755290459594,0.8158223087697503,1.1833785388847167
0.42389930825195765,0.33464307178165337,0.43574193969079045,0.3069178372410048,0.43608446226626185,0.32938760882733575,0.4405333135372025,0.33950124153710054,0.44966418600955516,0.31172292997128803,0.4301135989011246,0.31757721142256184,0.4344330997881924,0.336473270106578,0.42624569276946866,0.3066264025012183,0.4169922017162394,0.3128683000962362,0.42850463151090346,0.30843156027982055,0.44640027948893113,0.32071887615574807,0.45083932000397187,0.3050645558086407,0.42911130298455086,0.33729805987319433,0.43536371836995835,0.32746139851516276,0.43474520245913795,0.30843797436505765,0.4373673419871008,0.3032429297736922,0.43648216849512655,0.32223542470302957,0.43917410660894673,0.33765466259436483,0.45245639279782074,0.3248658273936064,0.4161455701800014,0.33712936209742855,0.44462885872886526,0.3281744247910752,0.443934907458088,0.3288407396820152,0.4261069924732357,0.30362000034336645,0.43644243863175536,0.3067111762194115,0.4462644549793005,0.31975661282318774,0.44223064188534933
1.0980423338651142,0.8135280043158026,1.0565697993692977,0.8208230083796844,1.1274549778933545,0.7845762181182097,1.1301595237962814,0.8480743908333616,1.0984651464501867,0.8447570982895471,1.1325550181563353,0.8487242411710961,1.07788620570363,0.8164711560689493,1.07870741270713,0.8593256300750348,1.0910366509033722,0.7964989167249333,1.0649680321076713,0.8590883170514055,1.0587189037895872,0.8182641506385946,1.0767806104309623,0.8323970051509954,1.0730447973546609,0.8351961961139686,1.1236030968297677,0.7804332018179142,1.0881172589671597,0.7860008174877671,1.144825567834524,0.8017560059267519,1.079435188470966,0.7818561256069609,1.1260615287345883,0.8394151947359638,1.0886664050668617,0.8377201405751661,1.0921123562393058,0.8531726803458299,1.0932809551741238,0.8030482730186548,1.111326454164136,0.7880806230672628,1.054061246542126,0.8333237024944942,1.0758274109172705,0.7855185617397836,1.0561451927139986,0.7839830662182533,1.1310090022113837
1.1268300359460424,0.8039632194604412,1.178616547334033,0.8178945987919812,1.155193395270167,0.8394526182636852,1.1272881676136797,0.8906666138964339,1.1292264549633566,0.8593250057253989,1.160683995798989,0.852201512524523,1.1474115755551653,0.8711542733561047,1.137835002345757,0.8117591678944808,1.1301636164943174,0.8384329884859258,1.1922783077693913,0.8560821241266181,1.1150612236139363,0.8055229106374587,1.1585115732262048,0.8139848313833452,1.1863923592777592,0.8317761648807462,1.1100785124701376,0.8068101462732364,1.1950456545577164,0.8659666748390746,1.1103955939224583,0.8284116273859727,1.1652650121153405,0.803242945395179,1.1143855141352041,0.8360157884997358,1.115898070445338,0.8933739369153537,1.125079055747567,0.8756457453871543,1.1126532937863012,0.8578000072940728,1.1268280390985235,0.8760541424110728,1.197702710709524,0.8397951724060639,1.1601261351344074,0.8083093302963015,1.184776895848389,0.8803287197165965,1.1974956810878403
0.9998699314574778,0.7396450117994595,1.0046635936827544,0.7487384382201909,1.0270042065765803,0.7726946775157948,1.009787472748798,0.7191917300974674,0.9833974099344592,0.7310450435283914,1.009174361709082,0.7661113849094697,1.0297568740780658,0.7061991983784199,0.9831719790404873,0.7688872171063246,1.0313202365887366,0.7491304972153743,0.9669774320203334,0.7460972212968817,1.0088074413474393,0.7564944973064699,0.978989982855721,0.716200221475721,0.9530518599772028,0.7087916484579158,1.0015241738621008,0.6997025743808211,0.9554376143078539,0.7061200459795409,0.9819507013244887,0.7137085837856438,1.0235988969269818,0.765202334534838,0.9844940372362804,0.7107538678798242,0.9844387665093112,0.7211931389267154,0.9878294351669323,0.7308716751546553,1.002333491269633,0.7685526244177548,0.9811677569930103,0.7341678290887361,0.996023784282364,0.758173241958668,0.9485163680765705,0.7514533269766747,0.9946239961550383,0.7075363138970241,0.9867764498325065
-0.4396163231315504,-0.3388973450894002,-0.4262937976838754,-0.3176880483949228,-0.43113466396802036,-0.33486966596057893,-0.43163598219615534,-0.3153851893372197,-0.4247721219436934,-0.30435912127624043,-0.44441880665766936,-0.3027857133505406,-0.4335738077850346,-0.3247909149824074,-0.44896733683631407,-0.32393408410683544,-0.43420107379755885,-0.3277431056274926,-0.41622403587887924,-0.3119566251885387,-0.43981676150177,-0.32949311281652505,-0.4340413472195922,-0.3194644374274903,-0.44266573445429536,-0.3061245328516159,-0.42752687008141427,-0.3290564579274404,-0.43776918482827387,-0.319234402369177,-0.418870879665368,-0.30439402908669916,-0.43772468187460034,-0.3041348246051448,-0.4250951173891999,-0.2996879829732605,-0.4206548550836354,-0.29918986648239493,-0.44520605038038635,-0.31308546009516575,-0.4351639695823064,-0.33063579111203023,-0.44718755123531184,-0.31434968822891013,-0.4129519727347638,-0.31607813905150567,-0.4268246406145236,-0.32761240029726957,-0.4256781489720243,-0.33349686102014653,-0.4289531386384067
1.117537220852483,0.7698215498713763,1.0726481799312404,0.7750808505590434,1.0598802232215312,0.8536577054537322,1.1234290505158324,0.8090790046343319,1.1352361453066246,0.7833558364563002,1.14497209214528,0.8230041454749593,1.0895468070824945,0.8485393441116087,1.0620895477544368,0.8404484879680508,1.0917502213252486,0.8407827211332636,1.0743841595378645,0.7775765248721104,1.0781327978509119,0.8444340354523827,1.0617311606149191,0.8455885223298413,1.078494525121721,0.7956448500950488,1.0785358806550283,0.7698900826909917,1.107446175960907,0.8061652949782138,1.067191458988379,0.8075793576893961,1.0691296786548767,0.8283248134496155,1.0981045052130178,0.7718969246633838,1.093232019311573,0.8386694700289816,1.0518510720216732,0.854344397267959,1.0975428477933877,0.8178860690493358,1.0822495163407506,0.8145575290221894,1.1443764807729802,0.8437911016273795,1.0729476713669315,0.8307965085199437,1.1436177431134582,0.8523886090854994,1.1068679140215927
1.1645639146398128,0.8503506151608735,1.1559852768757528,0.8491824958086734,1.1569165804184598,0.8573543273769183,1.1425499053398043,0.8128353671024044,1.1400559530846264,0.8476436761454922,1.1416581941917725,0.8355759883678352,1.1796455609125884,0.8659309272910425,1.1385760334259958,0.8398935166491955,1.1724421293158849,0.8656079408940551,1.1674542355902295,0.8553533627250056,1.1397042673106448,0.8851394511200398,1.1270195121763653,0.8378309483852802,1.1345860266587902,0.8530399564421548,1.106909749194503,0.8732923467239376,1.18661926323455,0.8830895169114185,1.1703850192452445,0.8586460133983669,1.15943542956143,0.8260447074174982,1.0983428544144356,0.8240702816672675,1.1349378622036173,0.8036682281818837,1.1182630524886632,0.8118273906242051,1.1108581195360867,0.8544666161136472,1.1869602696041173,0.8136246824006268,1.183046403937519,0.8746738678751999,1.1326211815130498,0.8387991298281728,1.1164160188749443,0.8368120201766711,1.1294140371761845
1.1242663701732987,0.8232361991034529,1.114671862675926,0.8012139097709282,1.1007001587825238,0.784000943543115,1.0941826633146488,0.786250252740932,1.1080017865704017,0.7590037433206323,1.0852767120620677,0.7999081132823532,1.1192993138172678,0.8032567342063743,1.1137301069135335,0.833065777130818,1.1220282441155365,0.7712956528449046,1.1339900012013622,0.8352020029437667,1.0570071877859446,0.7694948135181201,1.0658677568424064,0.8266152003559448,1.0823046647216277,0.8372926052057051,1.0508406731241402,0.8026155321963355,1.0935981116176854,0.8374401188299865,1.1265837497545486,0.8129649679754849,1.0497781811744744,0.772643233572083,1.1278947794599992,0.845323927666375,1.101683282424992,0.8166604612005464,1.1350006938559631,0.8211222902102533,1.0994129063598304,0.8325939869873658,1.1257083786298268,0.8393352999560021,1.1132902132095177,0.8395407825447259,1.091258954759633,0.8279748482686453,1.1149781706099273,0.8064493665401817,1.112250630819863
