1.0888032778269725,0.8435093391235706,1.1006389224836504,0.8610268353500585,1.0589181711027051,0.7841357589946086,1.0197177105701662,0.7362042373860754,0.953716489453292,0.6837871598903623,0.8996264925967203,0.5725925412643024,0.8408143968371555,0.5963394084552034,0.823435515796369,0.590385673955071,0.8245242733867689,0.5430469478536291,0.800077429152007,0.5889671528066927,0.7801658687718418,0.5519448210132842,0.8352258193531529,0.5480408789884599,0.7941470611972026,0.5250398048769824,0.7875960729691542,0.5344281751220075,0.8014542716653937,0.6070915536247252,0.8053060827550381,0.620505846491559,0.821847118085679,0.5573988238316545,0.8277022959460026,0.6044841587109577,0.8208552890085462,0.6277522448945153,0.8808398333766058,0.6742633944064791,0.9054718737546245,0.7001178350051357,0.9307230158655053,0.7175167077897822,1.0296848639798317,0.7576176032425556,0.9952742334443392,0.8022117488370976,1.0562263194127046,0.8407670324941581,1.0922370328568538,0.8642399511525382,1.1366728816362717,0.8829407575306719
1.1145390749934578,0.8984966753768777,1.1161317179902466,0.8629267882854971,1.0920476743746608,0.8894689747633049,1.110770058311751,0.9218169308484584,1.0711719153348742,0.9081903366627925,1.0607697764824386,-0.8962182941050789,1.041278545521979,0.8287880157302042,1.0607870224689402,0.9016775666683039,1.0852730342439103,0.8903303079368041,1.0779611413585626,-0.7973693819460042,-0.5533400885150194,-0.6615454119320449,0.806230074784741,0.7377899241812287,1.0009934746076976,0.859767595144258,1.0923176441045828,-0.7665477168025627,-0.4151263213247328,-0.3451493165045042,0.9183198954064555,0.6342169035156568,1.020286669446862,0.8129134186919387,1.104222004829532,-0.5941677302699767,1.0394129979976958,0.729564242570903,1.0359770392422938,-0.7300768615471317,-0.41139002278346,0.7900439870207803,0.9237966004434583,0.8373952051934533,1.0528984268143924,0.8266983500365197,1.0298461464416806,0.8590076719268191,1.0642048258411394,0.8919058525657488,1.089796389691035,0.8916428694678182,1.0896519699404947,0.9028839994479982
0.4293272836208339,0.3071496160059953,0.4274829640097185,0.3293537413323928,0.4245844877717475,0.30214599794351316,0.43170425841112287,0.33060260339791847,0.446990700418981,0.31114810034211376,0.4361293886651232,0.33475104833861885,0.4553325977594393,0.31159734681520024,0.42596437509801494,0.308388380084892,0.45056660644003965,0.3150340229955976,0.46104363764669043,0.34908759995552285,0.43336551688234815,0.3476121863259496,0.4318813537409312,0.3501629492256314,0.4283041629569443,0.318517666177383,0.44502221454901,0.3158108176046319,0.43151990844814136,0.3126434520761959,0.44908418702799136,0.310052020025085,0.44300790463960943,0.33055378044608535,0.4313837275029529,0.3391480507578455,0.43033079006585695,0.33961684789905644,0.43953048507568815,0.31725295663386727,0.4243852244192131,0.334442627993713,0.44841531208514124,0.3208075269540821,0.45716534096975925,0.30959642950599414,0.4380626680659405,0.3414536439093095,0.42643553470207474,0.31018176335487974,0.4200169384174129,0.32700576243555945,0.45153821008288897,0.31958237056111716
1.1428068621862,0.7953124922527308,1.106604744086606,0.8661271362798115,1.1404229489236488,0.8681306915800795,1.1357517367311787,0.817086536521017,1.1299953119542037,0.8211776941470796,1.1516155978400637,0.8181893280661747,1.0920471076010332,0.8561818410819663,1.142364351991286,0.854321695896938,1.1114754799159634,0.7902148835990515,1.0751430415928867,0.8386821191323793,1.0596776527735976,0.7986527462399903,1.1327575609259721,0.7938338433069496,1.0834945285361344,0.7696741607887608,1.1156550855807943,0.8513479346771721,1.0866081543297688,0.7714514624457758,1.0843187582159597,0.8141661294050169,1.1020357417564595,0.8143216661702689,1.1016216049235081,0.8111029298322461,1.1248990140482882,0.8348433816445554,1.0890807500561956,0.778912867136092,1.1075427131716251,0.8154218809327181,1.1450097496249299,0.7809172601175478,1.119978781279636,0.8166588064146811,1.0577087081670964,0.7981799484256056,1.0940160761481088,0.796630637587202,1.0912657492626014,0.7828466782323114,1.065557320532173,0.8610920611489095
1.1852848266798726,0.8058764860466895,1.101673550885239,0.8330185440628002,1.1500214177587855,0.8306103206523915,1.1564916795835214,0.8769225369800431,1.1733299500384449,0.8618932479138468,1.1110285694374877,0.8744139042693755,1.1498620330449159,0.83168381564013,1.1463327368610376,0.8549790206603749,1.1662605310032155,0.8132866886844454,1.1232662347579614,0.8192588136903506,1.187357183193908,0.8184207832912413,1.1691456694893212,0.8023993581441943,1.1411902604786632,0.8928621743312475,1.1049657968638606,0.8614468391064628,1.189202432070917,0.8595742214336131,1.1719430746781287,0.8820013345193866,1.1686269399547073,0.8283256522470294,1.1498278392710466,0.877140836940721,1.1342930143498597,0.8929005932856302,1.185314660180747,0.8686159386101514,1.1920796542308463,0.8659590109737884,1.1832728221911384,0.8776121494660043,1.098058014059765,0.8609664322875319,1.18282424896515,0.830292478140831,1.1556069027335976,0.8841803910923801,1.1629992765621333,0.8286913279250426,1.1569089350757362,0.8050303707278764
0.9946804301149699,0.748414983447712,1.0274575805351562,0.6936861366982859,0.9984704186686405,0.7513906761144196,1.001075878023455,0.7623175131159059,0.9839366682559234,0.7432050217726354,1.0132026799671914,0.7382373106107463,1.019078371682817,0.7153532399048077,0.989731007718346,0.7153375791971,1.0127995367149625,0.7084422902048254,0.9598755086249228,0.7504209053441784,0.9699831661489627,0.7124417421314377,1.028865193968201,0.6999831859109733,0.9606266914838727,0.7518798416173865,1.0075662611993028,0.7045180199073912,0.9675247323811448,0.698208913569139,1.0317265020659365,0.711883843817626,1.0074651294217547,0.756616804264955,1.030202748807823,0.7554639340731791,1.0249230208007898,0.729503876373247,1.016038924502234,0.7606709687017682,0.9994127860565423,0.8437205813287796,1.037954517674757,0.8227522203395068,1.05081047337264,0.7366235582018987,0.9838393008397899,0.7766390146893345,1.0244726574447962,0.718666236069775,0.9802943509759687,0.719779117225797,1.032868295002149,0.7038487731233121
-0.4663132996617462,-0.335112141218705,-0.44507831632785566,-0.3165189347628096,-0.42938956671316925,-0.3346241319750067,-0.4267120159363912,-0.3412318716890532,-0.4482350787443181,-0.3088328371413288,-0.4256420558280496,-0.3400186311231033,-0.45861675430678295,-0.34201331048318434,-0.45643591176137915,-0.3443826978057227,-0.45130569789058983,-0.32790717499556266,-0.4532383607136631,-0.3445505964332738,-0.4499295404455075,-0.31182286973104195,-0.44517029155457005,-0.33497853052254345,-0.4288700674436976,-0.3219889090771721,-0.4650449234851497,-0.31947394326035394,-0.4524962674709606,-0.32606258552039635,-0.42873629819475034,-0.2971380961583081,-0.42115070850228986,-0.30495756357698245,-0.4254543495879435,-0.3152901700362768,-0.4143921493087066,-0.3254251581411474,-0.45050059224556643,-0.3311678350488287,-0.4492907588775853,-0.30901618593576297,-0.4488106349436298,-0.30845486448017084,-0.44632976475527497,-0.3314867940387499,-0.4256547905118452,-0.33927608704060075,-0.42182735865470794,-0.3273631433422558,-0.45462427543676465,-0.3214080465230156,-0.43226491830822134,-0.31969835950330894
1.0139951379897756,0.7449723451341621,1.0194586925310802,0.797079378191252,1.0238700013500108,0.7439937059981002,1.0220637905246825,0.7719600358626477,1.0265047064768003,0.7600162284180613,1.0860829983921856,0.8229083251500128,1.0916103995398292,0.8310692471510644,1.0783895429195576,0.8095549661678392,1.1017463312207625,0.784521628143034,1.0379771396469908,0.7855020081263183,1.0789262005120657,0.7908673456413097,1.0285501834213366,0.828534358311779,1.0668436238377288,0.8159170853266161,1.0902906672661472,0.8018121235895603,1.035108531416917,0.7445046128515896,1.0873331946277052,0.791654480280063,1.0385965917369326,0.8085502935186167,1.0532927892900767,0.8056263213355449,1.0608932767576675,0.7420896668736443,1.0941329976808816,0.7782966822627133,1.0907926086154687,0.7657835663982657,1.0572255968596538,0.7894819868898404,1.1021868416842682,0.7477072754730899,1.0783795579002349,0.759278066825243,1.040846999433253,0.8258778919995039,1.0685910012297577,0.8311492648848575,1.0794439941103045,0.7846649311590715
1.1509628673727257,0.8955373913084854,1.1322132150317799,0.8337323941327571,1.1839912767274248,0.8466049414052553,1.1513503153020497,0.8335889349489931,1.134209292788897,0.8235747840162764,1.1649119902825045,0.8100314254747343,1.193759071246847,0.8568108158328676,1.1094357212482626,0.8734324370176005,1.1754362491506118,0.8961725982829497,1.137151927787709,0.8538275992270136,1.115152642949865,0.8854151957428689,1.1427736058478442,0.8046274039233532,1.1690368030668876,0.7980700243041738,1.1040340268381603,0.8735099559369113,1.1334095701478033,0.8590048997083417,1.1590618014725602,0.88182254666284,1.1064905464756836,0.8020185925909605,1.0978895274465674,0.88555408194883,1.098098411955708,0.893658548537599,1.1149593302481353,0.8180582184675512,1.1905780687245378,0.8823724525786805,1.101395710470186,0.8459385710512872,1.1189223520757594,0.811348978081033,1.1450984697194855,0.855687113401932,1.1560683334108408,0.8198519975061298,1.1169837504329097,0.7983068279492278,1.1926457028465158,0.8199157155455701
0.9271381071219686,0.7141906739854769,0.8890409690978476,0.670996976452108,0.8996786574481579,0.7178520878521392,0.9195872121109125,0.6801278327574412,0.9459464086470262,0.6930783250687014,0.8911672275976525,0.6646496945809026,0.9256530107316491,0.7280177787431568,0.9655651762949391,0.7189480605942151,0.9314873700606634,0.66238278597951,0.9469759058596063,0.6836381907464424,0.9271747377474295,0.6665656986621383,0.9397781319589056,0.7017946060537047,0.9050633870020077,0.6645290359311514,0.951283522461049,0.7098978253020015,0.9406620124373829,0.6812292388456394,0.9588000552584328,0.6658790928814272,0.8983945124601282,0.6530158852233687,0.9365209686995308,0.6766187702816245,0.9191766695560399,0.6466736595839311,0.9275961359054005,0.6835606855635424,0.897225991669769,0.6725190779166919,0.8870829168026361,0.7082489433627848,0.9149135115685973,0.687802020881844,0.8924990348338036,0.6892082397774457,0.915694428836451,0.6546950591232281,0.8975747927546464,0.6372449326446681,0.8918830273294351,0.6508783406553367
