0.9631784024042315,0.6674234261824861,0.8278065820319104,0.5890091594874763,0.8076060782765568,0.61217613601035,0.8331574372504013,0.5468109827070702,0.7758407967851361,0.560508623711039,0.8077013958890349,0.5663521298379963,0.8096972934596826,0.6263155303481506,0.8193726597188249,0.5494116706679607,0.7838858856916289,0.614159666288485,0.8049746295039676,0.5536413294585256,0.8266273212481392,0.5810933041988198,0.8199357102990046,0.5769975050407159,0.8339663420229081,0.6244913498477942,0.8141739351245713,0.5816678584594884,0.8006047615105578,0.5942109074159497,0.8270157050132287,0.5879718620490263,0.7770666701143712,0.561352088789715,0.7922189570055788,0.5908462682368681,0.7890268418700846,0.628230852639168,0.9279264172538784,0.7257632450618074,1.0324508944307307,0.7894297624563833,1.0525000391352337,0.8479446498880934,1.111236466179527,0.8652191574922555,1.0556166496578459,0.8349447011876111
1.0874747409150352,0.8740485954312602,1.0666187067538666,0.7924637467491504,1.0326345819468707,0.7393217688311068,1.0293113119768729,0.6912992899278246,0.9394636588029822,0.7926151948121545,1.0853060283159461,0.7379638928416756,0.9795410260803177,0.7484768687028702,0.9556098709476528,0.6819589478507655,0.931663354918228,0.6313419784511461,0.8820258647943181,0.5895987381827047,1.0775117936500174,0.7499259200662158,1.0640690956366479,0.8708295780021178,1.1366368223873844,0.8598223144882192,1.0370089294854719,0.7699583444868082,0.9832622622162006,0.6813628992565588,0.9693046190181367,0.6854220800595584,1.095072596849281,0.7617444251609833,1.0947415536444516,0.812434700984936,1.1255260428765783,0.8668165823294114,1.1484901226542743,0.8251130115803603,1.136978108789592,0.8740794034570447,1.1032413304655362,0.870927235728,1.1521010822573952,0.8639314992273983,1.1408685058475254,0.8907686028348909
0.4301590651033095,0.3296450257682436,0.4378883920464351,0.3380711542667884,0.42710378946592953,0.30458219413303284,0.4180351588829103,0.30641999281511234,0.4287730994765096,0.3184102498551761,0.4217687805735516,0.334818006299869,0.42236509074280776,0.3145149939575749,0.4264118330878704,0.3124030612356741,0.4398871445744331,0.3285158020368969,0.4232541956066841,0.32974186695404784,0.4243911510846059,0.29860024042647426,0.42759289075156026,0.31740395164205093,0.4296545033292195,0.31361143959412,0.4351878552867542,0.3164385293330164,0.421385878332052,0.330758172525106,0.44335105652930473,0.308350836155942,0.437654436200264,0.29721465617913173,0.4238932871656016,0.33201024994510114,0.42019855368113135,0.3162039407716066,0.4214385911650818,0.3178198364377116,0.4275436903987557,0.3292924407919598,0.44539883326513846,0.3038557057938596,0.4378019170156602,0.32103817241600446,0.4276361804868687,0.33098744844556205
1.0841826376599528,0.7892300292264964,1.046842743317438,0.7605479830541444,1.126889247747192,0.8155036467419361,1.0757960078467699,0.7981442490743607,1.0800087839866024,0.8152603169725278,1.1119193132312002,0.7768601778275246,1.1070840906086896,0.7626476944141113,1.0636579905279715,0.7587988495685596,1.1202347460079383,0.7791386749009981,1.123111975221527,0.847400207034279,1.098950111856144,0.7978668581809122,1.0999315826151537,0.7724441955633765,1.0486647208035587,0.8140411482067675,1.1276051167065515,0.8400786349389082,1.1241042166411257,0.8491329441415527,1.0544177217429693,0.7981867698014586,1.0577678535161168,0.8142611448570318,1.0456857443200946,0.7637995107695859,1.086536913686452,0.8018813473185977,1.1022159928995572,0.8082506900669464,1.0410498440510918,0.8232279631171748,1.0472314943617507,0.7962423207257333,1.0751567443641308,0.8038818527192736,1.0461625415523395,0.8138048285240396
1.1415666644395193,0.8954535096188333,1.131289579397715,0.8644519331789946,1.1027045739723005,0.8913332756201833,1.1478681314454793,0.8853071273759433,1.1315949035596002,0.8159769988712501,1.1274376474833205,0.844890982066174,1.1438608348788373,0.8296479041401452,1.1638438916406773,0.8656506954211345,1.17008365137209,0.8135233528268243,1.1050287213231365,0.8893003724649264,1.1522930265631421,0.8241348314327747,1.1303860369468506,0.87794080424855,1.1798213998062161,0.8121481587496433,1.1253810181060588,0.875850834259868,1.1142528959188673,0.8931145238934174,1.1051086093549363,0.8679900901626001,1.0992780266025424,0.8570564783722874,1.1584717191050575,0.8343753586937399,1.1861052200141569,0.8433026835728505,1.1576195683747506,0.8758686008660737,1.148561815911889,0.8282050613987295,1.110833540945833,0.876572133516407,1.1880333587862606,0.833154177886751,1.1205696333386899,0.8323481004301172
0.9610136491332306,0.756733218774161,0.9503250481273926,0.7310039528385597,1.014641728929201,0.70863816362709,1.0047779282997762,0.7330099850889016,1.012876678464657,0.7096508110321506,1.0091156098275424,0.7181353686504712,1.010707436673646,0.7280893973369664,0.9666710903798911,0.689884317989134,1.0054020136272042,0.7089844567419854,0.9844881891288237,0.7532519328797168,1.0026717407206036,0.7685151109312365,0.9662695969089404,0.712468489379936,1.027043514812488,0.750919649105984,0.9612357199120953,0.713318665487916,1.0073694175337193,0.7071525039557651,1.0264707173152994,0.754099421730597,0.9848147517226161,0.7693167363936416,0.9821493128604071,0.7235153243528889,0.9742862992684846,0.7335247169384366,1.0091977491161315,0.7023739604671416,1.0174396728281534,0.7123129645307784,1.0312103089284101,0.7204370870127835,0.9626904182854638,0.7540597023591082,0.9664612626196776,0.7215531551712209
-0.45695602855352185,-0.34581225391003556,-0.43800640594188206,-0.336658337052672,-0.45512724444262675,-0.3206633858994907,-0.425987865075214,-0.32607118797827594,-0.4431275794517508,-0.31319741400559803,-0.43198690778257526,-0.32259152525577484,-0.42693438413515783,-0.3386646887507573,-0.4354456897438762,-0.3408251644537844,-0.4510841721752271,-0.32922390155944753,-0.4471871761968013,-0.31600871889800775,-0.4353784861011446,-0.3122962048350497,-0.43867543113952734,-0.33114481862756595,-0.42036183525127874,-0.3095856878270474,-0.4361812049739159,-0.31847864005357884,-0.44575924547649337,-0.3109392547229787,-0.42399558344070043,-0.3101229645841679,-0.44833625694075224,-0.3345652260350929,-0.4265498913885163,-0.3248120522424514,-0.4311149140317393,-0.33759516663093225,-0.4434772104064444,-0.3139879308261776,-0.43262653895227043,-0.31807032577318234,-0.43035311657428216,-0.3202853805117242,-0.4274223703599902,-0.3351748342883503,-0.4542409097708626,-0.3111939848546573
1.120775587878523,0.7978416145647803,1.0682519377381405,0.7752742501711776,1.1342589679268764,0.8502555285180103,1.0495856682584155,0.7662839943861157,1.119692365629979,0.8414858048673011,1.053093085183692,0.7729745353724797,1.0548472140163063,0.8256722820326723,1.081498406831095,0.8336151106420056,1.0775719286533831,0.8283887164381255,1.1210604635824386,0.8179712537858916,1.0799236684468851,0.77199394993404,1.1357580615165748,0.8197923293409666,1.0882534105756623,0.8104119618214124,1.0935737309190876,0.8110047683781496,1.0904327770590783,0.8176043422671682,1.113525262601317,0.7963249801776646,1.1264730940999375,0.7817641167610597,1.0515543848326074,0.8352782680614983,1.064506247892338,0.7942554399238121,1.0869259435298209,0.8222997842116659,1.121976445491748,0.7789293806912554,1.1265026589754017,0.8293291347129195,1.0920294672201158,0.7729811295819743,1.0797840163857613,0.7950743304552854
1.1583509906723848,0.8312189758420261,1.1035872369874538,0.8929971216554691,1.1819306304021693,0.8262067946368185,1.1293329967285781,0.8621361131019479,1.1066668372692554,0.8928189605947897,1.193386513736162,0.8305798972590637,1.194986367164444,0.8108151897509098,1.179274998164351,0.8692617411537218,1.1832021383847096,0.8975698954493851,1.122421686199594,0.8816298155830631,1.1904178356162665,0.8125439521958508,1.1560505309873488,0.8454221658780516,1.1446510234472986,0.8112699147362117,1.1899494125361871,0.8340983699416447,1.185668113449271,0.8959186304540123,1.19085625410835,0.841028187795657,1.1794263641859202,0.8825780066619215,1.1789203042891632,0.8066798896324202,1.1875209314275614,0.8140032626152182,1.1132563757661957,0.8254743941694471,1.158607190538292,0.8572063583367,1.113503235009424,0.8422303605827639,1.169333150739059,0.8037267346826282,1.1948439995688134,0.8966997041906574
0.947743763004564,0.6963922558904008,1.0006920529001568,0.6955710027215639,1.007905301316275,0.7500149554955833,0.9964867994150901,0.70403415438764,0.9518247808802733,0.7120535688882977,1.024930799418206,0.7293559253355562,0.9853346747966442,0.7281488794157733,0.990205105910331,0.7080634034268345,1.006489140430719,0.7134862485258011,0.9489739645443009,0.7342661679734397,0.9830245237812156,0.7375664343628299,1.0088828451742595,0.7745716512898029,1.0129436849660896,0.7114977547470203,0.9650650394060104,0.7063868698760435,0.9748084798889455,0.6975693978808595,0.9798721306679957,0.7731830375314929,0.9495056171927734,0.7010860338702761,1.0332835404814393,0.762614430661693,0.9964010073916634,0.7754624037233752,0.9990553071302214,0.7205108179681909,0.9602864781585104,0.7403103918140458,0.9756599584998669,0.7751677970239619,1.010262182810712,0.7321376664315674,0.9771274753512437,0.7163252507233792
