1.0763869263252797,0.8331690935285903,1.084687634078323,0.7575992311099535,1.0100567839907977,0.7139833255672048,0.9529629058604632,0.6653587368946513,1.0060377396359341,0.7132060383132781,0.9216429761569562,0.6820798922537432,0.8895470609000113,0.6968167188223139,0.9503879935359347,0.7162879054968428,0.95778042892134,0.7749431410947658,1.0489519061787815,0.7592230072645871,1.118825439769217,0.8247976767979619,1.1205308480704073,0.8717846533452404,1.1426883152619571,0.8893937801274082,1.1494348150957798,0.8706121993353431
1.1646471791401811,0.8145789323168443,1.1270082932711798,0.8050952954105575,1.0558445764625222,0.8098960883955764,1.0767508823038554,0.8096076035582023,1.152225053122216,0.851736313905661,1.1085260708839773,0.8448005736558093,1.1187723684909512,0.8105518201424601,0.8895812149791845,0.7985426232365257,1.1091849465394545,0.8030230658166437,1.1729733094907313,0.8891434647827672,1.168363274499503,0.8698971732702704,1.154768566686219,0.810025262424952,1.080464087552382,0.8211719992125563,1.1113353937536368,0.8626142482495114
0.4608666256118429,0.3313360054162396,0.42530094528808243,0.31526868562374366,0.44779072760904126,0.31978865481441215,0.45715392602673754,0.3310680369105404,0.4421466341465644,0.3194538968449948,0.4477308682363026,0.33844420122928115,0.47126694352268683,0.3358101472151025,0.4704240771017555,0.31961778755766607,0.44983908763345304,0.3293079576515566,0.443488537491044,0.3288638761345458,0.44664991178015606,0.3328104065472097,0.4627347487519578,0.323477655272976,0.4305490452034406,0.32656298212699825,0.4397546369083325,0.3459759812190065
1.039728223918765,0.836318881889433,1.0472915833906118,0.7830277203571014,1.1178764538581545,0.8191893844953789,1.054149278917037,0.7651991582198404,1.0654433300310755,0.7866063828589387,1.0748861273568866,0.7833131390334569,1.101561451972977,0.8096167178490564,1.0510750917608533,0.8018428811819361,1.048759747678565,0.8395055394844448,1.0629454945154837,0.823930866907851,1.1026593405848175,0.8447428466672061,1.0786706856848043,0.8199455781957633,1.0980636508096404,0.7760097713368985,1.1084653002686766,0.800956666239999
1.133787508572623,0.8674291694262616,1.1602110211808174,0.8837191385656503,1.181648858110698,0.8392398329911278,1.103744552188375,0.8891948023465918,1.1531340534743404,0.840430980008009,1.1746176029232414,0.8359062757262982,1.1989680580704998,0.8691036156404721,1.1492301084177952,0.835828207939292,1.1856375973278148,0.8238523884737294,1.1071632801911206,0.8426676600578907,1.175680450947153,0.8561979420211678,1.1818230405802472,0.8208279704137176,1.1306817340585062,0.8116730797005853,1.1726992438163415,0.8635648157912873
0.9203262277853527,0.66029205426895,0.9085651264226647,0.6905008585679244,0.9183177222998521,0.713745587518221,0.9631374476440557,0.7136861382827605,0.8972426929737307,0.6803764468219553,0.9171695987223712,0.6977131589776153,0.9302767633626479,0.7095767854173212,0.9248185528728229,0.6802598135852359,0.9012319964934288,0.6656812408255756,0.912024550178625,0.7322579105677485,0.9258712231531943,0.6979995269901151,0.9479083032023866,0.6804819817727793,0.9301541773705599,0.6973649145488137,0.9472284966936011,0.6622620582424881
-0.4517333381489972,-0.3087060869824373,-0.4339108547784222,-0.31705895947452384,-0.43564126893342153,-0.3138782036391018,-0.4374929825904783,-0.31749818177992484,-0.4197114399968267,-0.2952723774427978,-0.4191989469498889,-0.32067785532208204,-0.44467128983643595,-0.3032359114138472,-0.43200374189628726,-0.30548903543436207,-0.4338434722514737,-0.31896131361641855,-0.4418980272496866,-0.32946725284510153,-0.41619942529797516,-0.3198956368132619,-0.43853626003477336,-0.32439929879671775,-0.43913898787063105,-0.306474922988711,-0.44305296480025624,-0.31538673923445654
1.1124175458813752,0.805942947792295,1.0351134288290582,0.7855467104619558,1.1208030062102168,0.7680230072625095,1.0448345184560919,0.7897303325608369,1.0722574320474023,0.7884203026918077,1.071828305276765,0.7690621516249826,1.0493422254916407,0.8312551013866544,1.102604974611153,0.8103505005079484,1.092078944797599,0.7984493487914271,1.0526518573408412,0.7756683765165662,1.051611542039555,0.7600640222505608,1.0543191222984791,0.7613040499451968,1.0860776742846328,0.8176703339961323,1.0317492476917334,0.8092957520791154
1.1489264837476978,0.8470250747034525,1.1818382668394145,0.8599999820542055,1.194273914072016,0.8665712067670532,1.1726897854092744,0.8573196498611946,1.1275534260407911,0.8797500381158683,1.1211457326400014,0.859644871306177,1.1080127721821502,0.8446734477280811,1.104835931290571,0.8727761260500123,1.1934275220062636,0.8350299122350049,1.129264600031708,0.8397515756183787,1.1581386335239645,0.8459903893930738,1.1844854771806292,0.8083549550405658,1.1381084320797017,0.8796259678162788,1.1490173818695038,0.8331827108835423
0.9191050800682389,0.6913156098513704,0.9126756868921023,0.6950690112489266,0.879650401513786,0.704866796886539,0.9235290605688173,0.7093908471035799,0.8933392111988733,0.6324740949570907,0.9132692537994399,0.6864138976303842,0.9426686001285649,0.6347304902343018,0.9313700041109751,0.6954112069741738,0.8687273807958416,0.6743197191446318,0.8810760130843341,0.6481875749238771,0.89159373412203,0.636227974358364,0.8964264289618019,0.6540796392059073,0.8973143185916078,0.65904792098564,0.944369286774275,0.710757308418029
