1.1555230071142892,0.8507475021755909,1.089956039415764,0.8783277598142445,1.0443431815658792,0.7687425994343884,1.0099615213136364,0.693799054236569,0.9034959243980841,0.6902716633688012,0.9338485341767353,0.6765091483181322,0.8949060919197099,0.6812596169095606,0.8768188369184732,0.6103297068962287,0.862467523177886,0.5844238099038706,0.8443267686606396,0.6692435136098982,0.8509045332854641,0.6129605745911705,0.8614703675984113,0.6083327646590655,0.8281977154207388,0.5963398395105166,0.8896923392465957,0.6179446556135201,0.8222501208131956,0.5841524236243893,0.8646797111223168,0.6071854009241098,0.8627633463256563,0.6099606886528846,0.915376214994088,0.6823006587770511,0.8815078853778571,0.695621407702518,0.8755236333898908,0.664433274518965,0.9556952509531689,0.8129087171881502,1.0554927276116985,0.8433463235910301,1.0791444454284813,0.8811382528782006,1.1053221929890784,0.8950260497361342
1.120323461196967,0.9093646343412537,1.0854232341622165,0.861970198238419,1.113061352411516,0.9096994582908414,1.0878418804546874,0.8867696415557037,1.1230311542475813,0.8921643745900038,1.0887913214787903,0.922549186132561,0.9354463434047631,-0.7955344538788348,0.1315615058694442,0.7029604890261777,0.5851612867045156,0.8791262063348575,-0.053089635963730425,-0.7607642841456892,0.07499665871811657,0.8526666047881631,0.42109796120287607,0.9156561424666799,0.9011861432919642,0.9051558744122287,0.46738830418876987,-0.5855474908335758,0.1124592953528191,0.7131082746979222,0.6121831645084397,0.8229706203621446,0.9992473199039549,0.8435463137116045,0.6388539791295214,-0.6257419432791219,0.9648431047075549,0.8000311224108366,1.0283028211481755,0.8330589171485867,1.100579526698428,0.8649099042195408,1.0644913395304143,0.8573336424542631,1.1006871883228608,0.8595870145315754,1.0769276292191776,0.8308738887197349
0.43617010538212697,0.30154409897214624,0.4273958139309923,0.30517901013539117,0.44955114319304035,0.31608066177328964,0.4206361409910743,0.30316858288456117,0.4232551009764445,0.298756254897809,0.4157302070940889,0.3362649065940171,0.4446855037833647,0.3086025567385443,0.4337785744474223,0.34749888633173776,0.4615696181236888,0.3277267467461627,0.44517779335978724,0.3191357101230926,0.45278025573692304,0.3204022697516693,0.4523857128899258,0.332047656788488,0.4434068875307152,0.3366807287464812,0.4572259955769462,0.3438298328057634,0.4617107732034272,0.32184817501613183,0.47141910816824883,0.3413903477117718,0.4578930426789399,0.35646130175913815,0.44180871481271866,0.3221959883130526,0.4431185346298991,0.34291673966441594,0.4564670797764928,0.350350632985597,0.4481030439863392,0.3496849005418434,0.4579460444109008,0.3303021685888325,0.46603142533399183,0.3479404869279699,0.44780213777281314,0.3344229554022572
1.0703231387362353,0.8224303155341389,1.132194748415627,0.8342763086683438,1.0750491140577745,0.8318481393124124,1.0676666515626925,0.7794405694142639,1.1400472351380646,0.8380358411635785,1.0832371531494027,0.7916313025539679,1.1079356245995644,0.7767318703899888,1.0854845649687783,0.8305255554145113,1.145927947267165,0.8321162650083609,1.1150167215659739,0.8038867969231758,1.1390139747485315,0.8308305944519689,1.0757403068783067,0.8066655972750293,1.0847358297057113,0.7907116019378021,1.073443553275463,0.7754736986560617,1.1176019950677465,0.8049711763600755,1.1120297825080019,0.8413008500212619,1.1058363569799803,0.7898847272895375,1.1472890568876712,0.8519587789322247,1.1386168037193556,0.8479158549987379,1.059935992308492,0.8087812508968233,1.1395503072159465,0.8150929269464663,1.0757507507884116,0.8490917330260672,1.1458275117914702,0.8334292008831627,1.0623659399210394,0.807267610106663
1.1713689411406352,0.826787942420688,1.1341192366784127,0.8202632901863303,1.1841340175946244,0.8574870118934045,1.1466678861023718,0.8730214625337888,1.1609570195611758,0.8914544486010214,1.1767913841847628,0.8927983024855968,1.1404054314314553,0.8011651004995195,1.1410685840641428,0.8291420942444625,1.1248548554324278,0.8136031856440242,1.1779688635592314,0.8867705875326161,1.125586607330276,0.7967806620452396,1.1373155957298875,0.8315197418801308,1.112888164849657,0.8483977148251183,1.1630912649403005,0.8076742406669262,1.1466526829237036,0.80908801404666,1.1359052985311713,0.888549484307871,1.1492572099676073,0.8754999595505271,1.1178067260220894,0.8400257844778778,1.1377692497539824,0.8733714557082044,1.0987434968812506,0.841492949399048,1.1666947709113666,0.8822296844695467,1.1683506915272268,0.8410099642821636,1.185093071606189,0.8382965484223243,1.1726405326503564,0.8877275662205001
0.9719609659230527,0.7397602359299591,0.966529040945444,0.7217586047150334,0.9839461052532226,0.7243861790427182,0.9881238973055069,0.7140233588339033,1.0185249189380519,0.7586419530420703,0.9730282017314047,0.7659141701789004,1.0096479527465354,0.6981984576055824,0.9799869180207668,0.7504416139617087,1.0053926968347036,0.7312794282437809,1.022093832634646,0.6905675951379445,0.993471416079062,0.7221115798016715,0.9784078429950825,0.7561514729012946,0.9848878272638848,0.7406438795914345,1.0144008100718778,0.7581024990547578,0.9682232645069807,0.6964279637368802,1.000273678458507,0.7360281825083244,1.033594023741578,0.7174825492768764,0.9639540819496696,0.7080450153728264,0.9944737888291848,0.7660330633939083,0.97305294117883,0.7462093902328286,0.9538210087421136,0.7266896221617309,0.9915871391156228,0.6980677242130692,0.9597871430287801,0.7318287034013503,0.9594825264923789,0.719283169160827
-0.43160481025806074,-0.328057319569219,-0.4324159127933421,-0.3339814563532532,-0.4389028795948113,-0.33731667367140317,-0.45205269306427476,-0.31321917833251,-0.4397830094815265,-0.32428633811058266,-0.4580063155726493,-0.34333376878032296,-0.42001703197013396,-0.3340587920921098,-0.4118978084743389,-0.32619471224603913,-0.44652043916285344,-0.3005008797201465,-0.425976279853064,-0.31514987409746004,-0.4293745671995947,-0.3233119788840406,-0.4503110772670068,-0.3112263311288618,-0.4332162618389121,-0.32333250054293655,-0.4260798636062568,-0.3097247550239699,-0.4067789977215981,-0.293661585704676,-0.42182655710064765,-0.2985590092919521,-0.4105648997152357,-0.3033876920328218,-0.41590040692779523,-0.3021395559925757,-0.4268547095572415,-0.31777840775355487,-0.4057265526472208,-0.30070017725869647,-0.4065923595183577,-0.3275728801096469,-0.43700788646179706,-0.30704695324354025,-0.4361686373584217,-0.3161445659244314,-0.419585852156146,-0.32244667615892453
1.0377392714534484,0.7488125490758292,1.042150650205239,0.792356281361911,1.0937670159676078,0.778843425292682,1.10806353657876,0.8262415118281505,1.0897287961485698,0.7552229824173748,1.1029288740540044,0.7451768674551469,1.1083968191716496,0.7599084547430277,1.0750384377114506,0.7841733429398989,1.1016468855837103,0.8016670448902429,1.0383796891370967,0.7725575253642153,1.0957946759204065,0.8147510030190876,1.0296093313120362,0.810560610876262,1.0739317155179897,0.8108808100068206,1.04141469453043,0.7527206326860957,1.053502511176068,0.78788339156688,1.0578914312107346,0.7722584549595217,1.0653915429014367,0.7388072773796003,1.092526481607869,0.7841233955002822,1.0456898384715207,0.7777615622784801,1.0463973705760459,0.8053868134988393,1.078476516145857,0.7506524991591169,1.0230633832657998,0.824898280590473,1.1090810272601257,0.7765505205793444,1.0776050123216612,0.814643139834853
1.128690605658698,0.8791593034518561,1.1634562223497136,0.8731981641444176,1.1086302514385236,0.894753710129421,1.19445737588335,0.8622845761397608,1.1745476811576205,0.8915040359598402,1.1873630154804697,0.8971219939048318,1.116468104961237,0.8561058245919904,1.1628028416051988,0.8311690296121168,1.1496829502981118,0.8186239066865431,1.1731024957623568,0.8961159359307626,1.1333476534297067,0.8457529323293453,1.151811914903114,0.8307790074567537,1.1059764308168059,0.8870930171836038,1.1698702437122552,0.8945661897032483,1.1435440134559305,0.8650017866274047,1.1302901832381735,0.8010854233021035,1.108982539803071,0.8599013147333513,1.1341207427921323,0.8564338132590521,1.195097004506497,0.8128750350953287,1.1670342793878872,0.8802931369772254,1.154642908056366,0.8104036016188694,1.1513112958590268,0.8945462776742837,1.1853982400992846,0.892151763596932,1.13392601516779,0.8608978848944933
0.9370234409105153,0.6819976155027411,0.9594710574914613,0.67481201272571,0.913269010406036,0.6815944404006928,0.9092920934406385,0.692492584036606,0.9681649764537956,0.6855049775882436,0.9087506017636188,0.6805097166497942,0.9089552995487123,0.7194245917517803,0.9322685840200646,0.6499539402823068,0.9571665996045527,0.6782953717740047,0.9475597592629469,0.727624916604013,0.9297026733272319,0.6936454105752875,0.9576115996451009,0.693896612050246,0.9324161215234492,0.6546115310678171,0.9373980727677484,0.6569755208385069,0.9085273819536277,0.6625451630694399,0.9230272145559206,0.6717175124720074,0.886389323810584,0.6576035915652606,0.8955779486191917,0.6784109821771359,0.912441955878014,0.6844883178399741,0.9420481952658951,0.6718933328906966,0.9567144929086316,0.6937182841844832,0.9297625122110948,0.7107570269503678,0.9284623493269332,0.6781533274721774,0.9203260386005657,0.6651372142432457
