0.8269049957836236,0.6187691944052945,0.772533070404708,0.6180869081723247,0.7701330481763409,-0.7035758100405612,-0.5374718108651991,-0.665412521280328,-0.4453272500559421,0.4516436306246515,0.6165796786343145,0.40922694116894753,0.5829637937371952,0.42238114888187567,0.5785327650488645,0.4706936281307283,0.6691816615385037,0.4693828666383541,0.6898732512439061,0.49692090861822036,0.6637008687802247,0.5235329029501467,0.6841938037124354,0.5228170782996162,0.6870672789780958,0.5099768372355269,0.6777534725713887,0.5245878416282314,0.6801795800218424,0.49102602140088614,0.6916039768189961,0.5233385193370971,0.6736575976786092,0.5033710728889964,0.7037877005851021,0.5737623917125502,0.7979765604236192,0.6656553757415516,0.8544492357737173,0.7513044342405022,0.9647098421133639,0.8504005941754451,1.0257369334060207,0.8614033940489689,1.0555421866492427,0.8748577108633573,1.051989718588574,0.8741089256646242,1.0613366363716292,0.8833655931156281
1.1513881281123137,0.8044633601438708,1.1267469566278971,0.8823655448487059,1.094479252120273,0.8435753244543036,1.0842187152949838,0.7252791849996221,1.01354524844979,0.7063655292250489,0.9481880408272603,0.634030838767377,0.9877496060282538,0.6276667218368106,0.9174954411126794,0.7876959851474934,1.0621822940772958,0.8158998623280674,1.116505653991,0.8116557221660018,1.172264759854807,0.8527718437855825,1.1298367505010862,0.8854916942107207,1.1709946155279767,0.899923355015451,1.116914268474527,0.8661339339244664,1.169980585099726,0.896459294112291,1.1734556970901375,0.8885315159608556,1.094549987273422,0.8177046393190254,1.0157494120064994,0.7305253192359542,0.9484584683382081,0.6836633017100477,1.098428564746272,0.8634739167648107,1.1214539574956404,0.8438050502769969,1.107949014286287,0.8347422643008601,1.1559674322621738,0.8902701639358533,1.1787910595549618,0.8394374274783813,1.175893340451209,0.875527345417854
0.4335451485163349,0.302928565507321,0.41708817975651885,0.30981742496286485,0.4290163820861499,0.30892205992114374,0.44177160219435807,0.3103904124920858,0.45429247118729993,0.3364979747931441,0.44010872632766107,0.3310605366065406,0.44351076225749386,0.31026900921059425,0.4246972346894314,0.3377925901067362,0.42469594205034905,0.3255928462981717,0.4405546978463045,0.3277727028252188,0.45171605254899627,0.3185357257022602,0.4563895982868371,0.32703554377419114,0.44577752641963636,0.310742865740113,0.44286592108308265,0.3069894089588613,0.4495843477509506,0.3409620038892418,0.4277539223741735,0.3129581561320438,0.45729509328747,0.3088832019308417,0.43540304897214677,0.32149728940305417,0.4148145065799837,0.2953453250052219,0.4147429629689254,0.31519431076332677,0.44126498212170234,0.3166508226472037,0.418597671159845,0.32081167378736347,0.4484101066579176,0.33268046726989353,0.4209919346389266,0.3227949123940624,0.4537436873003949,0.3115436135181634
1.078064247084305,0.7834414558727447,1.0958981122688856,0.7896517970821434,1.0813687589878995,0.8079593296048923,1.0834849950227032,0.7443630022686145,1.037644098398302,0.7514218578653173,1.0946568082705357,0.8143499277592829,1.0763126052133527,0.8221682275800006,1.1119379263898104,0.7731895341573493,1.076922796661995,0.8235070294951264,1.0775451531971645,0.8208429109630295,1.1031975714242,0.7615888834409144,1.0766732989186345,0.7622401505417531,1.0393573679527677,0.8195914339667312,1.0431599617468734,0.8076062222851267,1.0708634604533085,0.7985959841628496,1.0830726373332349,0.771290439632855,1.095145784404147,0.7607174869787439,1.0356780828801788,0.830728500038193,1.095655154503545,0.7810940519475833,1.0684791914276017,0.7655749644412511,1.0514946686376216,0.8017557411087424,1.0286664699206387,0.7819756852306072,1.0959116899348766,0.8240200949272586,1.0851903415978283,0.7781746004757897,1.0274590453306016,0.8300124294208178
1.1096115173743843,0.8131159171692298,1.161123590646359,0.8709600672790064,1.1374206647088128,0.8672425571407373,1.1102116572807668,0.880202733218561,1.1469866419452084,0.8827540398580336,1.162621443349021,0.8376894405573371,1.1226651288439264,0.823332924744609,1.1302598159149644,0.8451007762288547,1.1770989234051015,0.8786846686043861,1.1085326585993336,0.8469195291688352,1.1416704237412358,0.8624447541267182,1.1012716535699874,0.8961904009846909,1.1241213971852404,0.8903508977796454,1.1555401454523988,0.8740177975679575,1.1636931998305835,0.8693902987182481,1.1421070714094708,0.864108905515138,1.1660256141418135,0.8021040116485342,1.1168472833384218,0.8937769984046902,1.1732255853529678,0.8757814516734127,1.1317960919331236,0.8930405260011222,1.1076859800450571,0.8382140245095913,1.1596829668275208,0.8472676699638573,1.1424722899313653,0.8525565039399947,1.1952576016716696,0.8694487237250644,1.1451991088726783,0.870006446063237
0.9553966229359446,0.6947965002311023,1.0178810070669781,0.7049768436067559,0.9884518864832355,0.7353721138273291,0.996039578638573,0.696315825639563,1.0264323271263238,0.7362614752408141,1.0338969784242718,0.7154482763880303,1.0198260881250294,0.7471457960998172,1.0020244948194414,0.7443667475365401,1.02599112114772,0.7247465454000935,0.9839221687315797,0.6941443652012511,0.9569639418658439,0.7137381005538179,0.9751291504723891,0.724342793682129,1.000203996296285,0.695563528432262,0.9988234772656334,0.725170020844875,0.9609158643419564,0.7695493133901589,0.984492849791827,0.7565855309065969,1.02771263991343,0.7689217258929665,1.0375850289048978,0.7192375000641118,1.022505241747486,0.7734871209812645,0.9999750938566034,0.7196332779786843,0.9635479373378584,0.7099505000062023,0.9524880772904731,0.7421439644238984,0.9748446577587822,0.7120208307720461,1.0101943478534818,0.7664742296450074,1.0231118620567692,0.7487592499262067
-0.45435208402106375,-0.312856356128269,-0.4333375185402003,-0.32704920381696057,-0.4252901272855386,-0.3160621104382827,-0.44862079812740985,-0.33711699134584727,-0.44080108949222957,-0.3394509707090249,-0.44710506619220225,-0.34543280642334473,-0.44808160745096365,-0.33177646135351513,-0.44446027392657467,-0.33653718152956735,-0.455736522809545,-0.31734398855543644,-0.44610022370326474,-0.3170104068268577,-0.4537029468643342,-0.34387381699763025,-0.43298091045239473,-0.32890957762054046,-0.45380274052112557,-0.3208796424283832,-0.4377936961051767,-0.34237246839282,-0.4306621931567045,-0.3417273776888679,-0.43517395892912714,-0.3161584700458595,-0.4548212561822802,-0.3156528217334354,-0.42574754563577627,-0.33648734161663074,-0.4425591647945585,-0.3074895246625959,-0.4268554524778342,-0.3270128136601975,-0.42530566373964174,-0.30918597847470897,-0.4406827499016921,-0.30814638687051954,-0.4371701819887713,-0.30779524614752574,-0.4172852610323981,-0.33823600548187316,-0.42178667573750034,-0.3273750591395306
1.099886490046166,0.8093225920469479,1.0756807696318063,0.8081593919856724,1.0337999255413883,0.7542127766200866,1.093854276495247,0.7938853696742987,1.0807376930475185,0.7531565940151492,1.0655453512012913,0.7772461800990209,1.1092231361935831,0.8287133498086701,1.0502250995955342,0.7875282308845298,1.098209724762253,0.8208537009745196,1.0421659686934515,0.7937227080132696,1.0848139567187347,0.8027604072328585,1.1210896688582286,0.8277857170636488,1.0389102910216361,0.8129813210101159,1.032174008002502,0.8099304563077613,1.1102953777029774,0.8043748093259585,1.099043559919697,0.8173346291973236,1.0700817735335153,0.8419521168399056,1.1214598421801716,0.8350344662623717,1.0928783229849501,0.8197367135999784,1.1213087375586226,0.8254360518248058,1.118449318998937,0.8070325511377925,1.121796624751705,0.8029517628473208,1.0608118764094359,0.8211339952758745,1.0638350927887559,0.8066313918385603,1.1010509384935627,0.7846727503027703
1.1058177719773559,0.8933508767008073,1.120712190593425,0.8220118521196729,1.113610428889681,0.8712662506147751,1.1330617694375131,0.8733368082026834,1.1644905188763046,0.8465708812153186,1.1191359309827016,0.8920034184947884,1.1678509345742438,0.821199815312408,1.140860277333031,0.8878501769528346,1.1446493137568445,0.877377094151575,1.1023853146928517,0.8224406990700004,1.1115801336013216,0.8091866443098407,1.1363939214233674,0.8344535991239868,1.1967713938169018,0.8794580704116586,1.1332742427868037,0.8130469265711625,1.191466429108397,0.8624442301226563,1.1740895526644386,0.8402807909933463,1.136424475581687,0.8054431399794068,1.1578934196994306,0.8062005121193103,1.1354348209876683,0.8126861943442514,1.1231496092506321,0.8755871941641735,1.1624984674502246,0.8315919074339315,1.1178684584355203,0.8712937465108379,1.1615375387063425,0.8329307721509156,1.1499748125870195,0.8433222771659792,1.1696413532489551,0.8449328554285793
1.0304865806093937,0.7425051925779401,0.9654868464531641,0.7625106007017054,1.0035547718986064,0.7511868901060715,0.9802111120404773,0.7015547087969549,0.9981473297696828,0.7460839506349287,1.028900732648552,0.7681389436774936,1.0041740301777775,0.7559272913529776,0.9947249699403825,0.7121552459992704,1.0244079042866017,0.7171963510915211,0.9779879425736511,0.7383057206215287,1.0046488088334637,0.7560295505841006,0.9723855563925579,0.7301731786727343,0.98334599763865,0.7074624538248229,1.0113058619351798,0.7377214324641248,0.9908431265544408,0.7351291918256049,1.0072083562242606,0.7501553698170028,0.9562253352658373,0.7507258739475731,0.99304910845488,0.7545508823938509,0.9847208745894388,0.7724536677452545,0.9928996887562869,0.7736541024822247,0.9690062835238358,0.7510413083978699,1.0136858603362076,0.7653916542475824,0.9849130826749339,0.7495192963601924,0.9862409061302825,0.7745259583627342,1.0024631574589893,0.702647556723486
