1.1038998544015608,0.8261352770430244,1.0523713455525416,0.8639680733268472,1.0659234016543475,0.8674770163213451,1.0175444992699276,0.8223315317279132,1.036559044601046,0.7704954231958054,0.9550281948792172,0.7557870239809218,0.921601714379332,0.5902120625581148,0.7640017772657667,0.5699699160656055,0.7136506938899656,0.5275452333827162,0.7411645542566124,0.5631886833966003,0.7528080513215422,0.6018871550796051,-0.5268889989047357,0.49821803269167386,0.6747162267804419,0.4234281052489988,0.6691967460018579,0.5259678126163074,0.7476846331030783,0.5461403151066014,0.7898180169627613,0.5454733237830984,0.7571024054305893,0.5534467184953922,0.8068350603616359,0.523844650843982,0.7131989925899364,0.5158512851670964,0.7125068321477914,0.5156595751654776,0.6910101884416424,0.49125838271130684,0.7030900114970471,0.50780041493749,0.7489328631711872,0.5344375608325201,0.8344141135681494,0.6655036586090148,0.892992079264086,0.7589357806903048,1.0302577961690158,0.7922786250031654
1.1183883870079812,0.8692516762920293,1.1400823521418404,0.8494397187611409,1.1536659381020518,0.8398513516242068,1.149161872611753,0.8504552705669608,1.1377757133257564,0.7719151504156361,1.11438646109264,0.8501148590946256,1.1421651429014785,0.8035903059857074,1.0414176215270983,0.8429360096450392,1.0462982053807632,0.7181535826036768,1.004544810972039,0.6692175902183792,0.9327155328819563,0.6564659851510722,0.9510676858079625,0.7172162276493373,0.9301147535209838,0.6774315104131365,0.9344842896417805,0.665283452799738,0.9150794546151002,0.6557179934113647,0.9540124723120047,0.6699559081380909,0.8784246394012742,0.6602412290090112,0.8540620816677061,0.6681029724701949,0.9501343130442161,0.6862756298248639,0.9373099965128764,0.6992003154579494,0.9994926293908739,0.7025154914909808,0.9685152970533539,0.665863716063571,1.0279243915270615,0.8191596679604094,1.079700928008505,0.847362754372287,1.1466436609743829,0.8488144232622901,1.1658246944079615,0.8255796298347406
0.44242197272339046,0.32043658229898475,0.45480630409901035,0.334482164815191,0.4425585456263082,0.34679029597850997,0.43273745156663845,0.31559694091735213,0.4611617619649907,0.33496457677445596,0.4601360852591078,0.3317507907475606,0.4487437147953015,0.30928248651824664,0.4514943680256789,0.3382526909437301,0.44910056135272436,0.3225598313845764,0.42046770825247715,0.30768073155311215,0.42947541088976965,0.3243635630164728,0.44167563925538217,0.32425558998871246,0.42926295968282013,0.3138046459684965,0.4329572737262267,0.32308613774578276,0.45135866080984555,0.30469545113527097,0.45130738355786876,0.3285463841812297,0.419341015634991,0.33770771651499637,0.44585880814378853,0.30573248219729754,0.4342983508974241,0.32268325949595894,0.432327889756087,0.311235543583977,0.4485734552321148,0.32050356739734975,0.43059270079659706,0.3287074862531653,0.4393654911208996,0.30424538186894656,0.41955064324012215,0.30838173543481984,0.42676309195215106,0.3125115920429625,0.43958719395043033,0.3304487531557539
1.1171610032629453,0.802998327607275,1.0647845377500058,0.8372665966083012,1.1159786697538339,0.8313656774112458,1.0556922890197122,0.7491846208367667,1.1110670975753143,0.8004771050802024,1.0990578144767347,0.7631344834567502,1.1207919581081227,0.8293579041678443,1.0484629942856338,0.7981737497792849,1.0717858113224992,0.8042857261592751,1.1134243927126257,0.7830240381020124,1.1255851583046521,0.8083959306372615,1.0921576738125895,0.7982661109222173,1.0969289647196931,0.7983396822014074,1.127147408462168,0.8210460795450208,1.0615755888517344,0.8248269381436231,1.1042344613480928,0.8418557615295854,1.0605490388641727,0.7837399351566645,1.065001254131019,0.7934108542863468,1.142551327815059,0.8146627861748363,1.0927858967574176,0.8249560171648324,1.0638182776103258,0.8247331118800928,1.1107015549642096,0.8470148092536394,1.0971399338756966,0.8057891392934554,1.1062653701556278,0.7885241741416507,1.0661374137343866,0.8093085756727113,1.1215336135494036,0.7752638942329445
1.1001872037095888,0.8369523222443633,1.1746427899982235,0.8869799506843155,1.1071521279690035,0.8662092266370003,1.1104147166967955,0.8175627173990789,1.0990028241327225,0.8975565705527616,1.190570417557641,0.8684562488917211,1.164401056439996,0.8443670360564511,1.155855022918996,0.8519449833931274,1.156018305508748,0.8572547769204802,1.1469258781258802,0.8495341695558656,1.109482217872987,0.8909871067887735,1.150992029997028,0.8326497375130617,1.128295869822096,0.8763299377011406,1.1795741238328137,0.8096698953385664,1.1158447231961401,0.8771554587243273,1.1141134284405099,0.8393769097448811,1.1514551821813037,0.814304011391067,1.1853761342443614,0.8798600301510402,1.1200364953115376,0.8872569966561829,1.162851831565324,0.8240937027658838,1.1280030157213443,0.7986303250502438,1.1682764666522822,0.8569611202519475,1.1252790758026687,0.8343137908716568,1.101515730630985,0.8519371139649979,1.1800341185050987,0.8593885239487599,1.1944233475332526,0.8841706966524419
1.0114915888119231,0.7895794016725401,0.9668192903455428,0.7099174227893968,1.0343791871946806,0.7393678533428596,1.0060309933193228,0.731694363838082,0.9641941923401403,0.7648580238747675,0.9876123966424261,0.7731898852858053,0.965819404454528,0.741022071319194,1.0026790648664097,0.6948351249400293,1.012254098304252,0.7333658734893573,0.980577865650581,0.7158739984631814,0.960287247411291,0.7005757218274131,0.979176291053174,0.7107530681789705,1.0203799289005122,0.7255144753046615,0.9982579993259566,0.7062963239335447,0.9784587301951776,0.7733842709961462,0.9774684123043557,0.7290450300387397,0.9766738480978856,0.70120154020671,1.0358128392188584,0.7418261820017097,1.0208284296053178,0.7310535290305014,0.9946935843733724,0.7197422521731812,1.0142290344855953,0.7491152734701068,0.9919679996948938,0.7186905553487027,0.9638732800071854,0.7466870628770057,1.0181448998619023,0.7634242269113563,0.9791469588058876,0.7426171239535674,0.9566039055189242,0.7405035920761366
-0.4234355607322756,-0.3123659265807133,-0.44582723634880855,-0.3275825119843025,-0.4324888734211138,-0.3141328341570363,-0.4414922112155039,-0.31552912265063704,-0.4293033741006101,-0.31921264392375026,-0.4359033756983114,-0.3305778390081244,-0.4514297165121483,-0.31751744372830243,-0.4301122803457441,-0.331669407031301,-0.4394523415207559,-0.3271382536635472,-0.45480393302502853,-0.30776460792622506,-0.4413977461308325,-0.317840976859456,-0.4339144813864655,-0.32319521835285037,-0.44319725301415663,-0.31112981773932624,-0.4329427893027004,-0.3293951981462277,-0.44774453633110356,-0.3130839485673413,-0.44996156349619465,-0.3080046087086195,-0.4288182370700885,-0.3268939775113613,-0.4320136700322259,-0.32067068323950004,-0.42855310196611274,-0.34265681997640207,-0.4411364121844172,-0.32500686274848245,-0.4494671459805935,-0.32736835831299094,-0.433919026455588,-0.32410088500341144,-0.42531001840036786,-0.3151601646855871,-0.4383030856503925,-0.30393385429703323,-0.446667549027365,-0.3189797503368651,-0.4468135506378577,-0.33803617735789393
1.1259170737773598,0.7968484252187666,1.1285091950699289,0.7789895353365458,1.099280688293997,0.7958119074918166,1.1224108179604313,0.7768654257416998,1.0567872643275946,0.8035299895326039,1.1364287441313021,0.8336868783014145,1.1091501064650866,0.8367601311534978,1.1242059021555493,0.821819548667551,1.104269290852801,0.773131630895163,1.1013263833895832,0.7667455365283091,1.1159038702581527,0.8252056561992922,1.0649185259303544,0.8498723654954412,1.098650531954328,0.8554251551113612,1.0605931844056815,0.8568345694833044,1.0581246776408983,0.7727520378298187,1.0953199759774315,0.7972723743092911,1.1006088496309023,0.8374841758483214,1.109146602243056,0.8003767130286696,1.0906384211377778,0.8131851805322585,1.1207981982711457,0.8329573529037616,1.0633076270879447,0.759730227368782,1.1276066648647434,0.8528345451092323,1.0807577819152177,0.8005370577640614,1.0725927410433875,0.79658973541917,1.0748100170522767,0.8212450475137685,1.0477163348369884,0.8100614539438271
1.1450610536486956,0.8467729557750605,1.1943916125403562,0.8592560905795135,1.1215028927329118,0.8183803770253144,1.1175186915227708,0.8510655413438646,1.1594593234626547,0.8035240897119321,1.1521777852870032,0.895965557515644,1.1001235876719087,0.834270482553481,1.120316993330672,0.8426203046354697,1.1060211387543533,0.8096424410161972,1.1647153958042367,0.842893041156654,1.171034314447403,0.8453313667919575,1.145222034186878,0.8326110211982143,1.1592530608597573,0.8148971804257008,1.1391593246033263,0.8312995773993197,1.1463715138336932,0.8752435405426714,1.1480589608436902,0.8324026194443668,1.1268509926543255,0.8215188306454648,1.1577543156623453,0.8362319545825458,1.1240976202363036,0.8146519443133039,1.1355099908510824,0.8634865596939183,1.1557153006985494,0.880063339778314,1.109809967286966,0.8219191765852455,1.1252791230353532,0.8615723150666867,1.102744546879871,0.8720313179633316,1.0944600181249737,0.8426772021921428,1.166349299965333,0.869626023052607
1.1045644320530308,0.735715265583716,1.1223146104266177,0.8322244730195256,1.0801064933250566,0.8055548737354685,1.0847708110224832,0.7780878278369231,1.1480086073353448,0.7839775156222499,1.0873662596327351,0.8416478511883732,1.0714258288418217,0.8099529015147573,1.1016137974223057,0.7838436134878506,1.0641403009729138,0.8468543647740983,1.052490392120005,0.7950609682608523,1.1515753023527786,0.7863925491118497,1.0779431180486565,0.819890860903734,1.1074187444710848,0.8267974418424155,1.1244712739629046,0.8176265454109903,1.100481677155012,0.8331511566011007,1.137393087648587,0.8587387710216857,1.084817846068267,0.807750372440593,1.1342368488443877,0.8190548626265821,1.0314726309923279,0.8040807946209251,1.0016292732878136,0.7490651736289544,1.0437366356912252,0.7171489841798379,0.9961058010878727,0.7725455190625025,1.1024786994156928,0.8649889136706088,1.0860117644679945,0.8531363288425093,1.0773853593989764,0.8080688277497026,1.0590038745076107,0.8223884337794394
