1.107055199311849,0.8681879850597656,1.1311625924810933,0.8655863730356914,1.16081809294859,0.8148722168068065,1.115475141691308,0.8216177326139372,1.109454118191671,0.781005287343643,1.0239878721849254,0.8033840461792591,1.064129109301088,0.7562407991182971,0.9803157583992609,0.7493075045245763,0.9924378698769818,0.7185363504336887,0.9847287787521717,0.7264191905369091,0.9972529922563929,0.7290959983835761,0.9862977618211124,0.7222006205427304,0.9568853630200802,0.6681825840204891,0.949203373021821,0.6989331408300549,0.9733430673740904,0.6531379934214433,0.9263167807327326,0.6446523704153597,0.9591373091418552,0.6874730191645185,0.9951718488890933,0.7112293352848746,0.9819125390449381,0.7016544343333202,1.0204641111272343,0.751268076692817,1.0214044251748144,0.7204185499155394,1.0068863340398468,0.7284775230378875,1.0041828451775616,0.736011162543085,1.026298421872681,0.7571597763066735,1.0361104579692217,0.8106572056310546,1.091939984482112,0.7687005819964636,1.091108261679931,0.7752166811799792,1.1104420657162293,0.8070989487439296,1.0647248544228622,0.856390572759873,1.137855483788083,0.8305662349250849,1.131054320817584,0.802903447678833,1.140615618474913,0.8665503427093018,1.110086379211652
1.1262309945069846,0.8298477685740088,1.1901351050576625,0.84317755141395,1.157330746107552,0.815517647187035,1.1281990127351378,0.8529189167504854,1.1322814579199865,0.8062461673149672,1.1776963909249099,0.8663193987916236,1.1147320057492744,0.8643018488848139,1.1484236523523268,0.8740391355254815,1.1278022025374974,0.8924884576588549,1.1196199854017226,0.8302565174167282,1.1037587274268543,0.8125594410346055,1.1574564891657093,0.8092134876212242,1.1682153408317442,0.8853644867373452,1.1180172253519076,0.8680233961161571,1.1834299900511562,0.8152401977070078,1.1396817160266894,0.8528809980100638,1.1668777645645805,0.8611214022066781,1.125780193058748,0.8253471928881853,1.1207268362694072,0.8173977092842102,1.1101424223105705,0.835669037661038,1.1195040836376056,0.854739454399165,1.1588786748798643,0.8702065655037143,1.1664012855199473,0.8022233565556763,1.1571849391074787,0.8766422482014028,1.135427513668131,0.8984018903426353,1.1936397688478286,0.8190682762970087,1.1881200122682882,0.8555544082244293,1.1678081622041137,0.8552826499851289,1.1541948238682165,0.8443710487768613,1.1093029878238934,0.851304126660423,1.0872510415619934,0.8589884320499017,1.13913254681826,0.8435863486115149,1.179864844686176
0.44788145623674863,0.32136742201948504,0.43503698465908547,0.32483629964414634,0.43826227472113444,0.3209125601754521,0.4453777257026834,0.3138679792842506,0.4573314401591538,0.3392537550302029,0.4586811284837562,0.31992780641040736,0.4432087192304417,0.3298615624908938,0.42896397013841764,0.3191748988989183,0.4369314519965366,0.3254711366837234,0.43483132053952217,0.3446226912584393,0.4317628286911464,0.3371369426596808,0.4427220339843736,0.3282938891846829,0.42908136137525316,0.3181949854812991,0.44000615073074145,0.32360320450001123,0.42000535891378316,0.33663517867729875,0.45415480599872726,0.30890229019839743,0.4493857047901395,0.3079392696907191,0.4196594956741323,0.3239609443706773,0.4343877634281028,0.3100486479321475,0.4271548152331567,0.32389781477562873,0.44737653202168254,0.33677135145859416,0.42676045595474565,0.31798728262141257,0.42491538226321257,0.3133401494415764,0.4287894175674633,0.31493012337435505,0.43256812986141674,0.32279542125535504,0.4350672805193401,0.33782814840560865,0.4348454165908454,0.3246559807838425,0.4304788847691401,0.315564471300845,0.4211355051194547,0.3139697748360963,0.41958001150676777,0.336077637620361,0.45097520537978164,0.33684113663334286,0.4270326764373197,0.3030662297616872,0.41567795390253376
1.0482973000917897,0.8314757695296386,1.0485206116721215,0.7891169292080307,1.1063772490270676,0.7789104964300582,1.11229091713757,0.8064447043537748,1.0549918631013624,0.8156202698302633,1.0706037283982868,0.7854432487743211,1.0446170299485074,0.8176601621242718,1.0983240797412086,0.7788631230440288,1.0344824104058015,0.8383643061827701,1.0712215979298643,0.8276438225722429,1.106627998088396,0.7729142870992982,1.1047810556588489,0.7746065409695833,1.073243037357292,0.8335030541969314,1.1032840551830676,0.7779333817747306,1.0890259386249679,0.8328947800570716,1.0933432127080303,0.7586941452620553,1.0559352063148357,0.7987360087493595,1.06278188462507,0.8431863045995852,1.1188631080352498,0.8041221899380847,1.1180707893327948,0.8409180020730725,1.0999279327105103,0.7711224809916097,1.0530458737067747,0.8137951309050966,1.0646297450414475,0.8121288544591666,1.063639121405779,0.748656918681826,1.1029113613571306,0.837458975552775,1.0825416785336668,0.7840732308704506,1.0619661660831554,0.7883930621107853,1.058522534906251,0.7902553807448112,1.1233318730675133,0.8164704259959363,1.053070405977515,0.8165160586440864,1.1269438358991537,0.8408903057749694,1.0753707854447792,0.8145686956321843,1.0564785297985289
1.1458108809459142,0.8300579947932274,1.1478566558319754,0.8714414058127353,1.1838312005357514,0.8231267423821593,1.1608251657184696,0.8450290155402831,1.18624086768192,0.8731134231631698,1.1866230872346337,0.8042734059383936,1.1342451947855758,0.8852709899815012,1.1639535826102851,0.8140178999029317,1.1322330376355514,0.8960742902871982,1.1891881942275397,0.8594097774027732,1.1462604180592937,0.8072584452057381,1.1074481146533974,0.7999730582215353,1.1920265408569535,0.8326944809095482,1.1731797237825485,0.8155006164500543,1.1429772449325015,0.8468026281124303,1.1160022849223952,0.8172194827379848,1.1430440800362072,0.8953986040742055,1.1310276766529703,0.8919629610801949,1.1555023632402919,0.8852114531166569,1.110869274859751,0.8609775707325038,1.156518118357633,0.8800607088722855,1.1519387386494981,0.8954829947793905,1.1411593823405197,0.8134406691367765,1.1370205588154394,0.8161430032333998,1.1695596391578174,0.8181426483089342,1.1841102980112619,0.8570317523788629,1.1497928802357595,0.8125370918226349,1.1088843445081125,0.8813395007095255,1.118283430280802,0.8190809911726374,1.1880265656138702,0.8925882190668736,1.1711844997901941,0.799483224315064,1.1426880273018885,0.8733123658551963,1.1287811765748645
0.9883234455079379,0.7435776307884849,0.970831931980423,0.7353539664013774,0.956509919902025,0.7731104659575961,0.9550111204844397,0.7218504531984792,0.9593866550308908,0.7156906409992333,1.0094686612765391,0.7315449816585793,0.9558519621483944,0.7367077509497099,1.031299504087444,0.7339894857919681,0.9689156022356307,0.7156739370803331,1.0095845041782219,0.7029610900879126,1.0125778092419724,0.7216793138313432,0.985319301066365,0.7102865565820007,0.9660734648062876,0.7719336145917144,1.0131683232229882,0.7638492668387296,0.9718926068044633,0.7511875579682342,0.9712415228672394,0.7850533890121725,1.0094773687884122,0.7743088326817804,1.0331485433561496,0.7673033620773693,0.9956619722560865,0.7821903467267927,0.9628046859662247,0.7459545830724019,0.9721714114933333,0.7592551998644057,1.0408878802594739,0.7379585089990215,1.0314852935043115,0.7767190794093954,1.0100195227426187,0.7136861098734204,1.0357772708528834,0.7522103705877469,0.9892749340775648,0.7481305496939841,1.0266806805962156,0.7462153827827678,1.014504396513804,0.7643578578196247,0.9717740274461828,0.7554482907340876,1.004791576225914,0.7677819287443329,1.0205161099153977,0.7452244114699124,0.9871070853952357,0.7677627427052884,0.9524122437329114
-0.4484440886019585,-0.33427480984478314,-0.43781601163003514,-0.30443006651757193,-0.44620583101008504,-0.32463357694239836,-0.42403383051563154,-0.3297396477243411,-0.4483857700195681,-0.3115573640089546,-0.4503010500666473,-0.31219481417478623,-0.425267570604987,-0.3176834280189014,-0.4375707878979683,-0.33237202431966556,-0.4455356934674349,-0.3073998940940277,-0.43422106755901585,-0.3194305098163524,-0.4146869986188651,-0.3211423268268232,-0.44069136966851313,-0.3108727530311551,-0.4152169554176557,-0.2948364895768466,-0.4417806432805231,-0.30639398054938816,-0.4057183030736414,-0.3040414534462153,-0.4317344852005906,-0.29956613465462745,-0.4197459144308042,-0.3004361838230253,-0.4047393754826794,-0.3024734780025638,-0.43414111752625895,-0.3219013009153684,-0.43274490307231944,-0.3119020631561797,-0.40844908178317274,-0.314098475851424,-0.4085638288645815,-0.3165680603025693,-0.42500029979478743,-0.3241278394315368,-0.40700916289965844,-0.314016987087714,-0.4122597767608291,-0.2975915332692798,-0.4169514402891662,-0.3006493591451659,-0.4229656244947796,-0.3039377542245753,-0.44093909092805733,-0.30086978941032194,-0.41566371938423907,-0.3032496942519767,-0.44404275315178937,-0.32142267633633115,-0.41882143020231544,-0.34060172315785275,-0.4332749373661272,-0.339186258001244,-0.4397167594867487
1.1239571707032683,0.8386431992940402,1.1267389783978883,0.8022013001788068,1.065111708870926,0.8540215167191443,1.096065897608298,0.7727317180281781,1.0744838562718306,0.7900785111795207,1.0598265444410948,0.7751737168986608,1.1122243602074304,0.8517336695145328,1.1062198379470107,0.7750451988553961,1.0501891083297246,0.780126932556573,1.08278568543069,0.8292835032110499,1.065901422864288,0.7583391706654036,1.1199350404750232,0.8066750365695445,1.0462430403438738,0.8103272516712539,1.044437527959425,0.8422528894266563,1.099145956907713,0.7794265318891789,1.0604783183687605,0.8386815791699329,1.0619773997704032,0.7839748876813306,1.0858958332990925,0.7657712329541161,1.12309679694697,0.7654386170128988,1.053938895043431,0.7796554559295827,1.0425505626441143,0.7698332664160191,1.0959903832150637,0.7963365405147538,1.0553529199894551,0.764054425139022,1.0983806839715684,0.7768472705267735,1.0486375567789725,0.8475599550408557,1.1384429971668513,0.7943022483232691,1.0516221115966242,0.7869527116940692,1.1012042549622936,0.79270319058868,1.1361469868014586,0.784899767437627,1.1305287554617234,0.8412822118672985,1.144825688143785,0.803489955554606,1.0773300206247827,0.8108868916893811,1.0684237063212911
1.147762435465437,0.8959740746908726,1.1802631898759586,0.8135281656438704,1.1621496985786368,0.8840536569805418,1.139705512152745,0.8226681899986508,1.105098997516847,0.8153630437801684,1.1356618453988077,0.8187760013621642,1.1838743675390644,0.8502386154130592,1.1236829609304175,0.8309073188679177,1.1572202924918837,0.860209698914842,1.1833529746692713,0.8835544609400279,1.1079253853970263,0.8794782574282728,1.1761527331064177,0.8814999159718707,1.1541859213814316,0.8475733368198552,1.12794478474846,0.8869793303462497,1.190378032497836,0.828171542581583,1.1373272649799333,0.835045281579754,1.1017775327670873,0.8878403622190945,1.1025291595252333,0.8859439122086479,1.1451969831183169,0.8628342747215831,1.1202901042701046,0.8143476096323755,1.1280235222169437,0.8487733334240563,1.1483791697879053,0.8377289796569409,1.1784777187275457,0.8809029346265553,1.123950772329457,0.8594818348004639,1.1984744626511519,0.87394792382272,1.1946482918306733,0.8614938169283596,1.1588762864478204,0.8143327639712379,1.174590785989067,0.8472784305983057,1.1479255714952978,0.8774473089293936,1.1558764301121536,0.8614051605790648,1.1128880152520153,0.8746836647174683,1.16704777221589,0.8435215353941805,1.14740764434257
1.0698572576965117,0.7771126286993064,1.1275876747454032,0.8179020055471079,1.0833196988149136,0.7847217739462657,1.1030992550418004,0.8513666361173702,1.1184083960606532,0.79671220016678,1.1253689845187789,0.8091376437167181,1.0528020361768686,0.7874167832152948,1.1445043634737402,0.8250576358773226,1.0680404417223661,0.7754574913983403,1.0828140530242318,0.8496307811078809,1.116182078939334,0.7894523712728468,1.1284994504534762,0.7922388807585495,1.091609046735181,0.8533030538646507,1.0825254870202095,0.779097039836578,1.1364724891423994,0.8335766808553906,1.1212572449779206,0.7998737019805142,1.0705126811206522,0.7806350096795186,1.1192107147436814,0.8471443847849078,1.0830280634490301,0.8445660076482628,1.0472236131577337,0.7607395293627818,1.0460970869514046,0.8473164612199874,1.131712641537481,0.7938817140532037,1.115624843634757,0.784644746391601,1.1363577620514262,0.8331375262378004,1.1146182374634526,0.8674214382777853,1.110995878849246,0.8229643398863644,1.063428609535303,0.826988107618938,1.0592469607296815,0.8469459361175067,1.0624052059463636,0.8535091392278207,1.0744307852916348,0.7857927585172041,1.124318734004161,0.8516858359356692,1.1515939687297503,0.8664086373873126,1.0745761458237348
