0.9543139354383787,0.7637998397277752,0.9656373026363763,0.7871392065766337,1.001560209807277,0.7395694925473044,0.9452698197988267,0.6879416445672393,1.0141147755512336,0.6809453327040328,1.0166193666831531,0.7631846418978683,0.9614204444602192,0.7587879317681476,0.9803213678271464,0.6759335306863302,0.9807240902112144,0.7461833663955766,0.9549990729809559,0.6882717083375696,0.9262630706913194,0.705671252615807,0.9134551085194826,0.6431850439049691,0.9228785853904123,0.6497397017365532,0.9437381203365656,0.6862725885363988,0.9672784031950168,0.6446919458717516,0.9271241907360247,0.6990415733966133,0.9533315903403985,0.6729544225117254,0.9143954650142587,0.6766092986006945,0.8930625526009061,0.6910300063961667,0.9108760105229671,0.6884679120492161,0.972135958653122,0.7444072061805386,0.9678731572408193,0.7378119120083203,1.0115949374784348,0.7511363331240921,1.0090865319243205,0.7643231534642473,1.0779144254140554,0.8306839022747772,1.061532479930661
1.1294913513851401,0.8071717959048269,1.1124711585060978,0.8130144398580107,1.1944998256748751,0.8864387893319162,1.1075459081777639,0.7984989485407743,1.1032019657750274,0.7995448270069274,1.1752174705737912,0.8724073312304065,1.1312706822334024,0.8342707744264201,1.1835030035035508,0.874424044812863,1.1218845527687336,0.8441035740206537,1.133530891551589,0.8704960100941254,1.1414199905322062,0.8831128699550121,1.138749038274911,0.8543877864800833,1.1284050066050164,0.8053817960986511,1.1601701846519576,0.8436505493290628,1.1815905342913742,0.8413018628197154,1.1714922069933942,0.8788912357808666,1.1314688948695462,0.8576390975451917,1.109757093387031,0.8357004027009,1.1693527826683838,0.8844506098990662,1.1428079166105025,0.8955348067077987,1.1028904789270022,0.806730147787827,1.1906746621687945,0.8219307942777386,1.150271195228368,0.8091820919464348,1.1548196235630808,0.8663074293720796,1.1737992368461965,0.8984480766938978,1.1476408454971074
0.4542922047232537,0.3374112515668046,0.4601828580744143,0.3327062066672985,0.43147652147278154,0.3207397860434875,0.4544963098624404,0.3168590779296374,0.4426580601649879,0.31669117376461553,0.45630854899162004,0.33004070274673164,0.4553869952944209,0.3325788577487082,0.4653757706684948,0.31162785336933296,0.4316635821363533,0.3415143695943827,0.45249156799159657,0.3374627338495818,0.45093659946684117,0.3157891714358861,0.4421184852495497,0.31649426365975175,0.42743560512072276,0.31378942663629283,0.4457608356709466,0.3443754415608483,0.4559266421497118,0.33365448479779564,0.4473682434762103,0.3336053169953402,0.45590631159788264,0.3388581316643012,0.4337513784021918,0.3258603520405752,0.42395829326591233,0.31608606513995446,0.4314377922572447,0.3210041563966477,0.4476323716288202,0.30832879582203565,0.44276268444428646,0.3095253541480741,0.4567762430662023,0.3348794901406749,0.4491831712027416,0.32837133983933153,0.4531068260734441,0.32634878829256636,0.4274677729149592
1.054631528784737,0.8120222712484526,1.1044976847774584,0.8422954044621944,1.0845327081624327,0.7875180788179288,1.0608941596685972,0.8174370680864672,1.1277031373928046,0.8237343642055168,1.1216009444255959,0.8431481719741849,1.105942387038299,0.763965049914345,1.0645750750076772,0.7942033738914616,1.094669606004974,0.7847595728027352,1.1174074576395752,0.8420499614746882,1.0766536550393413,0.799325714478735,1.1319081106907292,0.7626634483569636,1.1161184180732868,0.8220319479484829,1.1246951091952846,0.7629029409246426,1.072947904698202,0.7981088901959348,1.059649566299999,0.7894320627591425,1.113167654839957,0.837547521522384,1.0631786446692713,0.8229927112085968,1.0739752075261244,0.7749623858885402,1.090649918511547,0.7982579397936617,1.0963984535749063,0.8420999428979328,1.0620609121656484,0.790673990015888,1.12546633893069,0.8193742248243194,1.050832222011913,0.7708755667954019,1.0586556153520228,0.8475274797189968,1.06182777476356
1.1281402705898727,0.8679816887040338,1.145110267443397,0.8183349005625383,1.1199997109481539,0.8332218937062104,1.195725823759175,0.8775368287181163,1.1564309378886217,0.869952282168077,1.114831497491555,0.8266804650049293,1.1351178159929722,0.8422990768152602,1.1584425424344222,0.8321753928687721,1.1132268170809043,0.801210901018373,1.187696532859027,0.8149595784063828,1.116183693047955,0.8238623432174921,1.1333656593942094,0.8086576651217778,1.16775439690064,0.873225042377536,1.1814525981089057,0.8735062056254209,1.101951543284903,0.8544526173785666,1.128069230075746,0.8410789062427044,1.1174344143832178,0.8722541061140435,1.150362516443221,0.8160663752146095,1.117098944068603,0.8533186641594815,1.1772670463699848,0.8283844732751406,1.1756546008379458,0.8734361656830998,1.1784426085192083,0.8000684645717766,1.107205783987804,0.8657712107914812,1.1048163235519146,0.8949352496142275,1.1677140633161096,0.8362284315296343,1.1245265861849476
0.9851244697163897,0.7159288558643537,1.0044959539189406,0.7012447225115805,0.9667887013695513,0.7638906962625254,1.0299082298232074,0.7240712408341796,0.9873379112736179,0.7214788618758268,0.9976216262777498,0.7612664058068377,0.9751401994031085,0.7711376195532715,0.9556002844001835,0.6900959266371931,1.006400961006339,0.7590387481720706,1.0304243470142422,0.7045497780363845,1.0200925372388183,0.7165182186886753,1.0351962621293382,0.7730290239735421,0.9910509693627234,0.7424301587724175,1.013440291238438,0.736316873761296,1.0321719650790697,0.7655295041529357,1.0108866308278084,0.7674110942456199,1.017434236935131,0.7497960867800534,0.9564461816601828,0.7573122556567218,0.9929204695247317,0.7135601494857313,0.9758707965550022,0.7346933359290632,0.9919710782068247,0.7727451688727488,1.0154244267245136,0.7644257228002242,0.9865557214889565,0.7677383317205007,1.0061518588958167,0.7128522585466934,0.9902483096583107,0.770424428011448,0.9671255641620385
-0.4139373606315038,-0.30138997518970845,-0.44236085663106184,-0.33189427483559064,-0.4145659449661543,-0.31074559765934007,-0.44270735215649815,-0.303430134069739,-0.42524689058143506,-0.3164174284621934,-0.4427993264966182,-0.33556622541151765,-0.4252943366171076,-0.30251488647590985,-0.42699894245991077,-0.3185195363734521,-0.41505231861955416,-0.3056586870858651,-0.4317480374157623,-0.32331710992953616,-0.41730744655507135,-0.3162498185700532,-0.4264897424002026,-0.3191191663221992,-0.4320874048427904,-0.3054039946959523,-0.42013781284518553,-0.3220662267984266,-0.4119931302649788,-0.31532596540710994,-0.43431103570289176,-0.309258071172559,-0.4250651875528855,-0.327498439438904,-0.4154657155298322,-0.3191072828056319,-0.4061418144873147,-0.2940905071444615,-0.421330318647085,-0.31738104979722476,-0.40726265308992,-0.30080823247240396,-0.40849671683703936,-0.3240418946215966,-0.44641561684747894,-0.3080938236557602,-0.4157151432480816,-0.3274939281001188,-0.4456433546960513,-0.32956870217508366,-0.4134251639866358
1.0945497264762254,0.7895671445288193,1.0664596568761673,0.7705292397105126,1.1353720119469397,0.8264134934294489,1.0514650034405137,0.7870361356379227,1.1068878140494487,0.8466913743971474,1.0915635086512996,0.7931716013211487,1.1202134540126625,0.7834021184151896,1.112971750458014,0.8592322398435169,1.1031459140531865,0.8436152833468832,1.1246710907819288,0.8115565604338132,1.1412959697906604,0.8544174312172653,1.1297259285174404,0.7694552280835425,1.1186758215740022,0.771686142789819,1.1270471690382515,0.8044851075189409,1.0868562230933825,0.8133000596519353,1.1078200658049644,0.8512036364304538,1.071838280554466,0.7876673515710084,1.0914842723794485,0.7838345051566817,1.1181809118776835,0.8132904852646573,1.1129523770903045,0.8136829105568386,1.1088027891343688,0.8301558991004705,1.1102460763766204,0.8151251702288865,1.0905515372391796,0.774732185412657,1.0541549274835664,0.8113504676601657,1.0496392524644582,0.7693743534300921,1.1185947683264055
1.154786156649239,0.8045153404081677,1.1321860339336995,0.8225993428322333,1.1280929530110264,0.8391423713104557,1.1460651020960604,0.8397486531284295,1.1498459509088008,0.8702047320739473,1.1874061349282095,0.8334685686052816,1.1660220253316869,0.8024623452162409,1.0995731423571595,0.8157819212130593,1.182459200294395,0.8010343483253696,1.1646950480407399,0.8782113955897781,1.1468482592010711,0.8686339206526529,1.1309913596153085,0.8438791981419079,1.1645515739636676,0.8739944107874821,1.1756726430725122,0.8649583762103292,1.1468528063055392,0.8044815360171695,1.1403566186379621,0.8121374903728495,1.1614998726082248,0.8298591238751174,1.1799974046309716,0.8280649727798588,1.1460189221918187,0.8924406095337429,1.193174806112865,0.8917665473201467,1.099376886750753,0.802669440586351,1.1583830861557451,0.8938594126487273,1.1483549216906699,0.8851830336087758,1.1137413676783046,0.804914441198323,1.152710628187303,0.8752466841479837,1.1213499725261484
1.040838424715461,0.795899111208821,1.0558706138677858,0.7918697015017389,1.1434134516234593,0.8718394053541019,1.1457359202929223,0.7996241906637915,1.0772194630943834,0.8563721788777476,1.1375775414475355,0.8402492924838503,1.0649832796251528,0.8176288854210754,1.0466806346947708,0.7600294939097956,1.0692083233448373,0.7646187676602575,1.0511928208744643,0.8430923916677759,1.0904510903741444,0.7990243547160745,1.0887026165436584,0.800113656797275,1.0666671762526363,0.8382432358453489,1.1200051194764884,0.7494364701944358,1.0727257175407892,0.8039458501960431,1.0492444681797117,0.7803651861026745,1.0175682178916592,0.7189799429974213,1.0790292788572013,0.7207778513645958,0.9902942370212368,0.7499257285380085,1.1147097950974938,0.8359113188389806,1.1513777258102245,0.7884373391547566,1.1068001243465901,0.753553238877785,1.087773547881561,0.7120749195359803,1.044800306092926,0.8237553841032204,1.0664068680892917,0.8665667958108958,1.096158177677234
