1.084034996945041,0.8451093574384168,1.0987422003520098,0.8251032347691765,1.0711846085850507,0.8767175821370097,1.0531263818814203,0.8249462959267055,1.0099975376250447,0.7738459304023779,0.9957483948105754,0.7097491997783062,0.8979993926447081,0.6242724189397417,0.7994488217500008,0.558502944406123,0.7199885365683428,0.548045911027381,0.7352947707038057,0.5449196653521606,0.7592579077516245,0.5708916704851303,-0.5629150842853161,0.5301606447272045,0.6513200408121824,0.49021091804060757,0.6664490257566305,0.4942393508106597,0.7439413238982233,0.5440797836106248,0.7581450382008058,0.5743749208622717,0.7919699610476686,0.585461979843355,0.7725523030079247,0.5458556152874063,0.7161823592433558,0.5247045245391666,0.7561066661690528,0.530785167231516,0.742290061871665,0.47238296959609166,0.7208000035200407,0.4927991374407185,0.7458900543851654,0.526792204526886,0.7712526515864543,0.7138219648290015,0.9340018755727728,0.7453624220649425,1.0079204151188554,0.7836022611132093
1.1323347961864114,0.8781319840009763,1.1135063655421373,0.8668056651414523,1.1462246121370776,0.8723058394728153,1.150223442398195,0.9039051048651825,1.1475820550052735,0.7786559008504101,1.106669901808191,0.831335323747268,1.142847824468704,0.8341448509396662,1.1044585140764451,0.8464052282175525,1.095071189960767,0.7669685571183487,0.9805654311908588,0.660301831740796,0.9639278774424417,0.6346100761255697,0.9028184227509829,0.6332167981522077,0.9432278552477604,0.6907872741732318,0.9832994656994227,0.7073948100027505,0.9696833892266105,0.708394597046423,0.9674867952106465,0.6110706946450994,0.9438407825909674,0.6777940320867353,0.9357878229084258,0.651097535430507,0.9560062126211439,0.6515716616336799,0.9461032105955155,0.6636050898889253,1.0033224158626282,0.7429890898499054,1.0113586664722074,0.7036701478289612,1.0511714509584063,0.785828196942467,1.114590776164674,0.8802962506555785,1.1301384873013323,0.9016109564382333,1.1413846632584295,0.8845645004411283
0.4310585325911,0.3181518143885534,0.4386560098528203,0.34867812209250304,0.4598888330719164,0.3370106999457772,0.42935456277830447,0.32581307085005873,0.4630541169892808,0.3434101740416662,0.4354838505077627,0.32901760527020363,0.43583449453313905,0.33583452569618666,0.4277827157245696,0.30400715070441486,0.4254075103979103,0.3251646451049943,0.4234414996630169,0.31063178186811585,0.427996780469163,0.3206263351464639,0.442318147663302,0.31603045376162886,0.44641182117379624,0.3186256918295744,0.4465328858059728,0.32672095965711967,0.45227522399705017,0.3255389290015104,0.4176260269147479,0.31295620806703445,0.45424056083702313,0.3080120334897678,0.42665197234115115,0.3343587291321902,0.43105189412548855,0.32912167184004437,0.42978980265465977,0.33704134406400776,0.4399533797343259,0.3372596371980987,0.4193000006804258,0.33245764592168087,0.44098125921888387,0.33667081505975127,0.45208772791799723,0.320281570562007,0.42847011259541035,0.32377997797704855,0.43635627660421006,0.3070533142316123
1.091465753706345,0.7911726247086417,1.1206994807977735,0.7572717882736004,1.0803839674371076,0.7486440067274749,1.05438951074413,0.7481153982718403,1.1195781686395736,0.80411321795537,1.1184399703613812,0.7869378784141783,1.1137266556501921,0.7928226187660572,1.0748334022875272,0.8117180001079822,1.120734448914948,0.8355479565921061,1.117227003801617,0.7753648914733215,1.0625347275970705,0.8181651781746719,1.0420130687930067,0.8220658123204325,1.1367035988462528,0.780880135019379,1.0508233155659548,0.8299054139823516,1.1115245986900157,0.8309804427653824,1.0970316962610993,0.8573574310544376,1.0603546396128554,0.7956015057117914,1.1282321297797107,0.7899549081395447,1.1392284036663023,0.8095397863755746,1.0636485454482574,0.8359682730640497,1.1077500993946663,0.8015407452364198,1.0938425459587457,0.8504969874536565,1.1158126254411764,0.7961309568592364,1.0782432416311152,0.7826973235213753,1.0703724112474342,0.8356766246329513,1.1358451186997993,0.8091693310674783
1.1181130093176916,0.886922924528532,1.1689440978359764,0.8847273344947308,1.1859917627556253,0.8466005600758361,1.1765323518104684,0.8724006637263733,1.1867597916625603,0.8796601313209144,1.146503306632511,0.802862741422628,1.1373536607631038,0.879545193673428,1.1291048186711243,0.8639496480101406,1.1497093226590354,0.8954516849096281,1.1803712169254514,0.875640146020202,1.1739391191186517,0.8532769419792566,1.1431206326474592,0.8937118396689443,1.1378844376354764,0.8621912265558874,1.1370691828115262,0.853171650043865,1.146132796809948,0.8784337496163712,1.0994597107029858,0.8061244351053971,1.1724788242754856,0.8300997748336238,1.1563878409961017,0.807166705118451,1.1716330030043351,0.8330559892276728,1.1561418048096277,0.7985654747190751,1.1104699732539305,0.8600419282600307,1.1296316237419954,0.8058674696997452,1.16233383943168,0.8238279088395741,1.1867071169207588,0.8050312380277427,1.1261413578820818,0.8399744419225198,1.0967979548552715,0.8538981656805357
0.9649508947860611,0.7377157498451985,1.0485113286011152,0.7185873743777587,0.9706742709767426,0.7166260632299899,1.0271444712781732,0.7708650758908882,0.9830421617873448,0.7714203871248557,1.0302069864886243,0.7775823118965303,1.0054734503436888,0.6994490977813337,0.9745892176579802,0.7788163361334395,1.0158433886234206,0.7150932305451394,0.9630533875902629,0.7644475603124885,0.9580558198878173,0.7331356051548815,0.976620038829362,0.7530602591806036,0.9953918096908658,0.7035147097317409,1.0234453942547086,0.712090078435869,1.0275875265467422,0.7413668031881829,0.9540435990276886,0.7343703403652428,0.9630394782209379,0.7304903313546683,1.0063360911498134,0.7634710443334556,0.9843776294433495,0.736476209927095,1.0311973979617846,0.6917887481688871,0.9592389368522607,0.7478763393320889,0.9991870781316776,0.7276488704160889,1.0088799846686514,0.731392466007617,1.004575760936096,0.7431825749993715,0.9666283044386168,0.7110010382898825,0.990012359630096,0.7355879326794937
-0.419010494043152,-0.3058029429152794,-0.44673325702464595,-0.30721973917183165,-0.42736815835996966,-0.2984845613671694,-0.4314620330873565,-0.3287305771236587,-0.41931577581762625,-0.3393814697533681,-0.43810829212245944,-0.3231154932019793,-0.4189091204485119,-0.32929828873011424,-0.4364458035536587,-0.3382984037474726,-0.4392905217638996,-0.32680847061468865,-0.4307801032251055,-0.3195357207570003,-0.44374976369695224,-0.3235256711131543,-0.4277079743206957,-0.3161435440555251,-0.43148779904706097,-0.328024057303241,-0.4481086405946768,-0.3305508150191839,-0.4327641553665804,-0.3284887837568834,-0.4368637443209553,-0.3163769338503716,-0.41879130777625234,-0.33046925993493975,-0.4340904639617746,-0.3203342800388823,-0.4441685130577585,-0.31860701369174704,-0.4391347554486154,-0.31296435023918107,-0.44705019013059144,-0.318338333860253,-0.436315004207626,-0.3294863017911243,-0.4231840908140751,-0.3087684576298533,-0.44035813083024,-0.30826821956903344,-0.42904271956706674,-0.3193324401590265,-0.44311242211527313,-0.3408218518139673
1.0675200004563352,0.8408304318047114,1.0556345258361572,0.7653639519280983,1.0908746620441563,0.8101445817667748,1.1380207934913695,0.8133100336257467,1.092296521053249,0.7650450580066656,1.1167241042309892,0.7781962507400506,1.058499165829367,0.827912491028727,1.098753127291688,0.8449073389855184,1.0761012592308987,0.8542441463228383,1.0807499994044238,0.7665959208414326,1.1296858564664358,0.8022168463444594,1.0661409018721328,0.8153196602450542,1.1062671495852512,0.7871465964178327,1.0507117423667285,0.7921751340205345,1.1404904936535867,0.7726699656785412,1.1350845928613367,0.792420562587854,1.1243760944312908,0.8184808927411329,1.1286984268878184,0.7673026012326798,1.1130160521191592,0.8267578151779279,1.071295566366054,0.7925391387794504,1.114302809829229,0.7720809517635081,1.0677287245652705,0.8136519400120502,1.1388716943889794,0.8322106807757836,1.0673391403065757,0.8272297066576192,1.0675634502065832,0.7850896326059119,1.059539126560528,0.7829051413819706
1.1543163833636787,0.8858643928790971,1.1937953720944803,0.8281208003897732,1.1186602351664836,0.8692524888379902,1.1333286232508906,0.8169289565818045,1.163200322173008,0.8479235240087639,1.1060849941540702,0.8043893758179297,1.1305736130664632,0.8788348977588962,1.1877452378915176,0.8342540149026851,1.15627011302877,0.8305658733707031,1.171658387344063,0.859330903875263,1.120044563164732,0.8830342974410275,1.098802788150718,0.8795140654371617,1.1320597354996502,0.8081351845749781,1.1292312764209234,0.8741626144504973,1.1444691876196456,0.8377120639921564,1.1913744806559616,0.8043370120674289,1.1226766695938157,0.7958926253710217,1.1511174093788237,0.7969497418819916,1.1288328200260835,0.8735579864913534,1.127218295724499,0.8207564251810533,1.1248446364430373,0.8284554448532002,1.1171825406627902,0.8306144095425605,1.1404651374561292,0.8682886767038922,1.1385466150662034,0.794758578232575,1.1269533617624978,0.8170615696546388,1.0964342691444315,0.8619163544139321
1.0515673553688787,0.7500314661151724,1.0564855133734405,0.8447870836474547,1.0929932492240912,0.8517604731221278,1.10121868906641,0.8552364069920901,1.1129545609608569,0.8103981132446747,1.1307080774743874,0.7763727274401311,1.0713131456756,0.841540422239376,1.132277150729647,0.804686283478628,1.086731119371907,0.78249819900118,1.085513366603696,0.7829872402507947,1.112837477652737,0.812669024452706,1.1202252126965568,0.8561478474556237,1.155460411451006,0.7853050378556904,1.0890727210394608,0.8364476516749082,1.0802403621900107,0.858919913600892,1.1250841270548324,0.7768868586732377,1.1400576104422664,0.8569270557798947,1.1355298324203438,0.7914565696988055,1.1022232802999021,0.7955757060941611,1.0152372670111265,0.7135957590936772,1.0112679901321902,0.7556934693867174,1.0404387577629854,0.8006900642044263,1.106477938140018,0.790468596177526,1.1123790029631522,0.8549333173956815,1.0758741779230998,0.7972027697843854,1.0457601796598206,0.8160457501738883
