1.1123433110881487,0.8277965985421962,1.0880266607687508,0.8234387756506425,1.0647399550632388,0.7506549581889085,1.0088806136869364,0.7496819691150275,0.8852669428682165,0.6580051532048335,0.8764679433383419,0.5767630315978167,0.8113581941556829,0.5942144070958628,0.7839404370847791,0.5915185387114754,0.7807284244821784,0.5931672422086314,0.7925047880452278,0.5479125716155643,0.7671765504380023,0.5804813268005579,0.8144374632793736,0.5822781222691971,0.7891947961211832,0.517624077215139,0.7753182920206259,0.5602960810780997,0.8179804324016475,0.562409612129154,0.8037815847484173,0.5819596932198757,0.8368079295715606,0.5703406505767488,0.8172875333088141,0.611580205363426,0.8086228225835648,0.6467793795454717,0.8613020259420182,0.6443384925495479,0.9651693168578936,0.7265863941681134,0.9218507633704311,0.7571970291036199,0.9788724928434527,0.7425068129023275,1.0443405790684355,0.8192547386746429,1.0581788258010139,0.8608002518399462,1.093208524564512,0.8540881698503441,1.1257656231516626,0.8712891407184485
1.0668415176417316,0.8759114383889728,1.10272704788499,0.865174174831401,1.1148313701295287,0.9084221755268034,1.1254041446865248,0.9009133243585608,1.0765610669410337,0.8696767823752367,1.1002751549657708,-0.8992151724646729,1.0289635770604664,0.7894420134935046,1.0889038446252752,0.8797362053071336,1.1081974325535386,0.9040153965341,1.0788909120331376,-0.7970751766943437,-0.575003590308889,-0.6620069114290671,0.814012382907887,0.7586068274582501,1.0086488833686367,0.8397232945947433,1.0740107858954544,-0.7691632890166682,-0.42479161153722367,-0.371241302750727,0.912426060421237,0.6193543921987029,0.9680270665117001,0.8004206484907517,1.106988116857015,-0.6191917382138126,1.051618653952152,0.6944863420298398,1.0353452618255496,-0.731651951060892,-0.3902034022513699,0.7795433441356424,0.9542783407400175,0.8193079204615928,1.0116686849047807,0.8785574516183093,1.0711390818256254,0.8806791246552347,1.1065694772759094,0.8704071825034673,1.0700093877335444,0.8782662413997159,1.0974180220708498,0.9093406669032591
0.4350858204901833,0.318419349350165,0.43352745986537494,0.3044713416867288,0.4151341031179875,0.3247935453858233,0.4418064776436772,0.32054155130193546,0.44428382979483416,0.3272614116213339,0.419782318042954,0.3357115376189591,0.4537733257700713,0.30692031441261636,0.4336577740970524,0.31250470628369975,0.44450089419547334,0.3383609951067478,0.4316460893016852,0.31672599494552434,0.45430148588616476,0.3442224150443372,0.44814176474695305,0.33631394627944866,0.42992562250485516,0.31897548883573795,0.43832396441557553,0.3345878798144005,0.4576022803645722,0.31620495436055496,0.43480633640466665,0.327546700975756,0.4518398743138795,0.33041548980909474,0.43709549151441934,0.32002625198198065,0.43660301563928905,0.3409273484009064,0.43204609539237504,0.3357314720905272,0.44378375907757694,0.34273931774104394,0.4392093762998578,0.31824430406816784,0.43596491742499793,0.3329419042007652,0.4486012055602117,0.3050228294843536,0.45136517340808274,0.32422110850263175,0.4529252644080402,0.3128254061719694,0.4520483874799089,0.30436956769816836
1.069342622545884,0.844211670233435,1.15065388957309,0.8108255825764231,1.083997391768058,0.8686184918675047,1.1485082939924853,0.8662032530140887,1.0793707282192173,0.8153768864542319,1.0746403425632343,0.7849742350070609,1.146939598611193,0.782198538355561,1.1260574453969194,0.8176966258170513,1.0704231315817418,0.8566164294549522,1.0662896949976166,0.7794098696279348,1.1169504062206186,0.7683825620451197,1.0642938982696493,0.8502693955798168,1.1079927041263473,0.809710793792905,1.113577583979448,0.8082476464536535,1.1072906593553316,0.8228317542407948,1.122573356952456,0.8562510468687676,1.079188337444611,0.8617569668470605,1.1144910710364773,0.7936215169527584,1.1478479800900108,0.8316946904223449,1.1143238990320639,0.7770465453108917,1.0850770644811307,0.8389537410049845,1.1425259366358036,0.8137023079272385,1.076992725118228,0.7689796316134777,1.1425567523943632,0.8463036066097772,1.0973875669426147,0.8546439047759861,1.1465117244800993,0.85146326525759,1.0790129672154594,0.8368408591700822
1.110391495618578,0.8026665812961737,1.0996072447220684,0.8897401369145301,1.1108850004377095,0.8760892407221907,1.1531836812657923,0.855125578232119,1.1905244428309936,0.8821536633883186,1.1112573502832972,0.8507689110929095,1.1665865078113926,0.847318411124022,1.1478901592878734,0.8101217976114063,1.1315233519428816,0.8099157470938803,1.1595454164854033,0.8438561370197313,1.1316112905855857,0.8149334850201527,1.1545508552895545,0.8888538209056365,1.1335990411043741,0.8636328442579345,1.19150826877316,0.8260596019959976,1.146092846818159,0.8306174795908996,1.1459384435612183,0.8180219528145457,1.183180576703482,0.8483678879840708,1.1828175709078894,0.8752283246341445,1.1494882917504399,0.8439638940060907,1.102791202265168,0.8363611910434149,1.1342436072922442,0.8046646110080301,1.171051421085499,0.8007324266309125,1.1608235705921002,0.8050975935393857,1.164925514418441,0.8823952148531289,1.1212381142379118,0.8266831022277724,1.191271749558973,0.8245040765121519,1.1816579217510486,0.8696921884001635
1.0238024331047981,0.6951513388637549,1.0148827140726615,0.703214480657083,0.9483741901512297,0.7391844343056234,0.9564151362931154,0.7482613827600201,0.9844463590654826,0.768468716861125,0.9582054939056212,0.6936597669697184,0.9572551155335279,0.7157584699576496,1.0348346420187138,0.7727025479662627,0.9782205226238838,0.7309508643126676,0.9954823994226505,0.7381553542983781,0.971654308327101,0.7227331199638979,1.0287244224974348,0.7484824476989675,0.9960620281090691,0.7567020404516871,1.0383489966845316,0.7564399468186683,1.032102865783437,0.7381479845345833,1.0206765294688578,0.7652710080862447,1.004192910995124,0.7294313769614412,0.9792848354554264,0.7572511336647647,0.9765712650681205,0.7548093289004605,1.0146447040111761,0.7585517515945106,1.0261343900550648,0.8111474321576863,1.0689464133742095,0.8043887417382325,1.0236050682564284,0.7443660207632435,1.0384393910648457,0.762580261935661,1.0016803379023693,0.7247311830989018,0.982444239527936,0.7681087466861648,1.0005031158966535,0.7675800997409822
-0.45457376095031465,-0.3448524297946215,-0.44886753243584676,-0.31917445592358606,-0.44064377596517185,-0.31485285034778354,-0.4374810633477782,-0.34849236094374914,-0.4336590576495929,-0.3454173798174889,-0.4448687416336296,-0.33031895815137263,-0.44446334493262885,-0.32848667763974615,-0.42306783441151247,-0.3334906385143856,-0.42427042355338884,-0.3092835171915792,-0.43946787633259243,-0.34758688255501935,-0.4619384138663032,-0.33969168449382503,-0.43534075583901205,-0.34200158787449403,-0.4572626730440139,-0.3233554768737113,-0.465646597023453,-0.33517661349419164,-0.46931238532544,-0.31701065212861024,-0.445088696262784,-0.3215089038205438,-0.4454039127511156,-0.29909789888381516,-0.41618770323602455,-0.3152318593561079,-0.43976668213595355,-0.31595319095628493,-0.44162732702097307,-0.3099888908455083,-0.4416061318379552,-0.3132551416667955,-0.42540934838253175,-0.3182178195369343,-0.43427000620048933,-0.33471714428888333,-0.42834538758828267,-0.32365588705217796,-0.4347220521595511,-0.3470721346860469,-0.43955670767506494,-0.3240861553216915,-0.43242043055885226,-0.34440867024621546
1.0673516692356082,0.8081155138992127,1.0943709351253053,0.8034311010035551,1.0675685503060195,0.8239055512273161,1.0480184579788687,0.7694095126891054,1.0403631234295656,0.8215054703628836,1.027348299456161,0.8125212865783936,1.038369798535982,0.8262782346441833,1.0478812625188363,0.8088964620816036,1.1023567059649593,0.7395408546286099,1.0358462992251645,0.8052993448145447,1.0361100063608382,0.7510730755593835,1.0852516782763786,0.8292296165859241,1.0431568970295344,0.7833154845908239,1.0697893261485485,0.7616544796288272,1.1097193266469028,0.7536004801376869,1.0503832381183946,0.7591556803538206,1.0753387127586536,0.7558216875522304,1.059253166564273,0.8193422896066966,1.0500698272298516,0.7562287765917255,1.0522243469818795,0.7868446709566327,1.0436926538608458,0.8159866324738912,1.0543660593217177,0.8084451941644628,1.0237942317465982,0.8055456241791106,1.0280779355731695,0.77933558552549,1.0350113138933954,0.7893214475360898,1.0976863542397606,0.7735088658463751,1.0474966246020474,0.7548787187329266
1.1323306111177998,0.8321592697129253,1.1505323121543722,0.8893946638330319,1.1936821711276902,0.8563298679379375,1.1124655487652346,0.8826573084443493,1.1183126787319557,0.8909234221024497,1.1040961144942916,0.8816666328829025,1.1373612519843417,0.8565549522803402,1.1048915236713914,0.8301657018782933,1.1410752252708747,0.8052649857174203,1.143126606783687,0.840463762507191,1.1730197210224773,0.8623413762146794,1.1862679541850834,0.8923509560237095,1.1191011074413086,0.8371130524993853,1.108211342034693,0.835364677469086,1.1606792286114047,0.8875376227259286,1.1669940737451767,0.802730708563509,1.1411342054999354,0.8635664828283756,1.1768327912855205,0.8148814090010015,1.1378633672103156,0.8942525485391187,1.1021542828586894,0.8795755307525055,1.185099770578431,0.8528971069999993,1.1941787939651256,0.8186971484648071,1.1132535030922892,0.876458017598603,1.182071525359063,0.8043699667046017,1.1422812919284657,0.8831564431402453,1.162425705677057,0.8366048620970703,1.139111884321311,0.8971368308909565
0.8992213613064612,0.7178358700956465,0.9578948651137803,0.6823869312995055,0.8918269541909524,0.7090267153244041,0.9227485600681353,0.6828430199650325,0.9433449550846094,0.6618881417812674,0.9269428266048573,0.7056535792609518,0.9436243355408762,0.6942783462989776,0.9306793676198801,0.7069306154547619,0.901819081538471,0.663038500300704,0.9407641161819698,0.6556405563898542,0.9259852801730393,0.6698749703911102,0.9371384334442653,0.7269437697071711,0.9475606569060422,0.7083896161450643,0.9168467454772429,0.6992749351215427,0.9340755924619727,0.694459335522042,0.9545943326599149,0.6954739035775914,0.8966127249496026,0.6643023801740398,0.9206885389147971,0.6473710156034509,0.9414016696628855,0.6603591466665761,0.9081858242469083,0.6723590890288333,0.9043956975638259,0.6562350453864283,0.8845857793616483,0.6546528877802902,0.935049173736732,0.6381507514157231,0.8937214415355968,0.7124316752168929,0.9528579132928138,0.6470349563292965,0.945059297868903,0.6821493700563155,0.9299582287277584,0.6937586908119613
