0.8384274418228598,0.5910411354524762,0.948805499940066,0.7347447825929437,0.9679952092680242,0.7342419434990691,1.042605595092296,0.7815891972369471,1.0976586390236038,0.7915743888945836,1.1057134996079951,0.8013976879454656,1.0369741913066743,0.7467491529851488,1.0385960312443903,0.7715611318370569,1.0369193788736744,0.775993655626424,1.0427523552450573,0.8237475280441374,1.0746401078174102,0.8014098408583076,1.089459246897333,0.8573457415145594,1.0987960630031497,0.8353457156479825,1.091932467538898,0.8724963137954199,1.0912453981947057,0.8223188708999215
1.0221842646820718,0.8828518347665216,1.1754558367228394,0.8017979913091643,1.1281960814623107,0.7847934801309889,1.093322230391131,0.8128841238833251,1.1424633220146283,0.8546679503223497,1.0876632738159926,0.8138273613044835,1.0883080385934147,0.8203322988241835,1.070727536278415,0.8078435774579806,1.0444122687943869,0.7560782654206311,1.0798808142785181,0.7480732661275672,1.1183866284453434,0.8060798708352946,1.1148497429638442,0.859291856604824,1.1542486295434111,0.8558892422245175,1.1882997007572615,0.8825815169950224,1.173677751176176,0.8130521139271303
0.4525734195830977,0.34554969706298877,0.46075164751920133,0.3160590769765849,0.4436418828385953,0.33276056312315,0.47375775761669664,0.31831729300172606,0.45744917301401483,0.3480631653738742,0.47740821433919156,0.3451526438667611,0.4698746660850649,0.34843469141557687,0.4554750219049878,0.35673936833045927,0.44953246337871017,0.3608027250390957,0.46220187597652007,0.35731165826372346,0.4789737790923904,0.3322455990564191,0.4628033763245606,0.351471517945102,0.47839706784980407,0.3538074969379049,0.4495569954165586,0.33008487380694734,0.46797487029646234,0.3555717601316267
1.0292499495240193,0.760184651162614,1.04926666081391,0.7746559310782771,1.0218360405622096,0.7692501943437576,1.0259697207788918,0.8289596393525719,1.0789142814770145,0.8064911378497649,1.1021791810548187,0.7508442193970832,1.1049596235923653,0.8011318069432989,1.1087590972618102,0.8173540523750438,1.0516578038544766,0.7709068583524182,1.0299457625828652,0.8077864908280677,1.089511105994019,0.815975399056917,1.0250954732887467,0.8107939187477997,1.0924466842985208,0.8126116584185014,1.0764777968771537,0.8242172359095488,1.0996151104288359,0.8234439738321052
1.186292556367817,0.8749941811424191,1.1032558990742347,0.843950472081998,1.1962780723524546,0.8958200138111375,1.1111591296431844,0.8159306866681778,1.1374126641438524,0.8942441235667608,1.1734692738346395,0.8416222649063235,1.179026961815959,0.8386478721383256,1.1950379328762744,0.8796215075122051,1.1401876106296702,0.8877388606159274,1.1763706955639788,0.8303106969905274,1.146178264488586,0.8110803287659938,1.1576118082080362,0.8996773516268315,1.1431023871392907,0.8275480953881842,1.1663142634730668,0.8023370831894662,1.1817552380603407,0.8038575564461492
0.8810494574751796,0.6568788426603958,0.8791130754180875,0.668019712276943,0.9064603566421804,0.7047626205186215,0.9198703037549639,0.7160847780564124,0.9099649999177815,0.7157088882558373,0.9306897440500056,0.7102540234146797,0.9024390607288925,0.7042219482804472,0.8978100790723675,0.7104776503888581,0.9283468812778182,0.7169975738044193,0.9166898009654656,0.7241336366903515,0.941366243924272,0.6895953483291523,0.948340557492372,0.6840094546369502,0.9415292634728996,0.6820797931716379,0.9237185626980624,0.6653148895669732,0.9287249523920131,0.6792918675594392
-0.4245395222246782,-0.29803653589053136,-0.43871385547196046,-0.2949493620421467,-0.4346096778968629,-0.31315061538950273,-0.4234558452433299,-0.3020044415719989,-0.4040375864657488,-0.321615307061717,-0.42396382637231256,-0.30443372987812956,-0.4144354388281175,-0.3066207698865016,-0.44087562524117796,-0.30933786580602596,-0.44416192799521603,-0.30271333576169107,-0.41616686107251055,-0.30845299927604153,-0.4418275216629506,-0.3314014268681905,-0.4302483037215384,-0.3136544501619741,-0.44954782801287363,-0.3165780966066124,-0.44241819322366394,-0.3293493099509777,-0.44875589593650606,-0.3347085811619
1.1015267456719848,0.7738041756144022,1.0766481967709933,0.8315679682604402,1.0682108115279707,0.8321888492603342,1.0283019782327083,0.8202802743233956,1.0254128337150037,0.7930404208659789,1.1092708177283426,0.8203422326946161,1.080225281069174,0.762511785462106,1.1031138025632443,0.8178669208865128,1.1007441281728394,0.8084887960447695,1.0733469684021144,0.8087395304621039,1.027033138157433,0.7866366962907271,1.1035835731695958,0.798059185041242,1.0318540352219103,0.7567675480496259,1.0779156538846717,0.7737411686888187,1.0407917897153598,0.8242928194875577
1.1483681674617658,0.8564858679891529,1.1387263682637991,0.8286031349836191,1.1517032567573877,0.8427660173484202,1.120152909675522,0.8794597390052517,1.1078946228035311,0.8469373033382765,1.1281408232144576,0.8435474652010684,1.1253418016055168,0.8456093914608412,1.1115683581018043,0.8220149253984459,1.1568064157273905,0.8683853476563911,1.1887914999498181,0.8411545952112929,1.1189267186245697,0.8725513772593052,1.177997619087926,0.8693954876401517,1.1479978785113336,0.856586011707473,1.128360950239107,0.8047317855177178,1.1683819113509453,0.8216166382159521
0.8930131273136244,0.6628864269709969,0.8992800695289939,0.7055029764087958,0.9326672703002601,0.6606273773801041,0.9043542681938876,0.6964510089905341,0.9111328001432045,0.6581598252675656,0.9036524406018527,0.649087131524851,0.8842373545618878,0.6593888973774932,0.8678719989901801,0.6241624127407537,0.8623329630438675,0.6439631719731993,0.8816649745443745,0.6475220151915373,0.8798666838501296,0.6540019841800284,0.9305590446705768,0.6356044007973636,0.890567712874463,0.6886234964280351,0.8871010609993392,0.6499129772741644,0.8831972309573068,0.6428749218532259
