1.1183101363165686,0.8361614185958455,1.0823722982006132,0.8532596051753482,1.0697569915955176,0.7645262705821794,1.0489138897393937,0.7979901074461437,0.9983972330870927,0.7294299240704671,1.0164760266948931,0.7158726205197947,0.9958000790506782,0.701344884362433,1.0217495304348572,0.7659119233447189,0.999618845061156,0.7090212062114973,0.9457844640061266,0.6962721185197107,0.9774691786568732,0.6646295548879942,1.017864039946192,0.7361764488770458,0.989182253005347,0.7113520112886013,0.9608870569693199,0.6987098996982466,0.9504557687755356,0.664660835228795,0.9335123442127484,0.6930388041926274,0.9386332903892403,0.670332070778466,0.9480314283768465,0.7421408748855592,0.9718889265985163,0.7013870939400396,0.9220251773413256,0.6424031604195032,0.9081693917624502,0.6988421825466955,0.9145351622295347,0.7007910875128329,1.0357068196134969,0.7019385021044304,1.017378015391798,0.7716332057798857,1.0459436568778937,0.7526687125212612,1.0825328525284286,0.8293911200479326,1.1078963111504776,0.8756904464686539,1.1082112514470512,0.8856083790694876,1.1246673906679454,0.8538919426304389,1.1064279271101354,0.8033085485528788,1.1020255537774866,0.8497294678404199,1.1127232406339758,0.8450542541204205,1.1419146393962287
1.1418959110545661,0.8240771417202635,1.1296179953358734,0.8446013551712475,1.1494561678321022,0.8382419109845252,1.1968902700134034,0.877948549430219,1.1389299854541326,0.8451083519464768,1.1330187197061399,0.832326164386664,1.1540234113724654,0.860466080438784,1.1405555370455196,0.8699299239106932,1.1275199293637925,0.805317195622289,1.1274964288333869,0.8100967253579611,1.1504173878052926,0.8281247019581499,1.1005564893904274,0.8402499896910584,1.138790748536466,0.817420870078095,1.183361179386899,0.803292451179036,1.1060975497929186,0.855454162204074,1.1654190720943314,0.8515840670019524,1.1102682195631999,0.8437480131655986,1.1347512547182899,0.8703051259023565,1.1447482116232384,0.8598590851519344,1.1146779704382186,0.8647271836564172,1.1383864380664865,0.830482615059444,1.1469608155077138,0.8540589237696992,1.174530296398154,0.8568800498202948,1.1920812847173927,0.8021731221884892,1.1838023350660698,0.8729270501145977,1.1418938770903297,0.8125126833339016,1.1481454465198646,0.8008136192958233,1.166174367840928,0.875148237458654,1.123516119367819,0.8871918742463151,1.12490197669131,0.8258163659702145,1.17656809446882,0.8064839302955695,1.1790745990297167,0.8674617904765033,1.1661183748749862
0.4389389786489253,0.3174390206595616,0.42314568966728544,0.34200041421117006,0.4335218552167637,0.33406427595971305,0.45777825919551957,0.33545662709726376,0.4557344517740609,0.3181440128444234,0.45592798124798023,0.3259916414135019,0.42568314840959687,0.3422614160871757,0.4284718297453325,0.3435604456595668,0.4519527263341548,0.3310672033497307,0.4378825884994928,0.3087881002573454,0.4463845597890754,0.33463101488520686,0.43472973013645405,0.3281357884900926,0.4501555790330601,0.32952071504124664,0.4423284819405883,0.338928152891827,0.437439651774278,0.3196520814348661,0.41911047277765956,0.3064032998286575,0.4173817218280093,0.32893121754035937,0.4451540531610126,0.30665806662884654,0.4167979984640965,0.3363336218816877,0.42899885002226806,0.3335442759415669,0.4215142724754989,0.3152852235225525,0.45090696050292667,0.3077591910387526,0.43850529491198104,0.317517509619662,0.45071595911869466,0.315605802218023,0.4395789680570962,0.31908714111702596,0.4332474019454715,0.316675751093352,0.45603971929446185,0.33268288266872914,0.437723852175786,0.3207590216910118,0.4236653018641267,0.3039942033681349,0.4289300822069943,0.3260887215074209,0.43888726846900633,0.325958472711315,0.4404150125384072,0.33024399286897066,0.44964534447378657
1.1208287738269764,0.7962403024569424,1.0717949057972684,0.7924887370804126,1.0820506493559705,0.8320849641607836,1.0495665782355874,0.8064353338328971,1.0729315724148476,0.8455861740453783,1.1075845837638938,0.7784163939048205,1.0494882381912383,0.7603822715391073,1.1207926141836508,0.7927333733684796,1.127943488263203,0.8144138937948132,1.134543908025799,0.8128783404090023,1.047986467683434,0.7836470151141557,1.1303928608080782,0.7953851576218205,1.0936563544003137,0.7888049563341388,1.0990014217200135,0.8045302275700308,1.090151546764917,0.7850581315195048,1.1193464860165347,0.8322346555114567,1.1001086055419567,0.8427756799131737,1.1306064572527263,0.7858289390314306,1.114693686481477,0.7998865418504955,1.057549092121038,0.8603354998685593,1.1446138119547538,0.8407664825129446,1.0515891435842832,0.8322955232404465,1.13563470033543,0.8067060996628439,1.1152733266665793,0.7697778614457629,1.1454018099438592,0.7747179245409015,1.0801946030317366,0.8554077430072158,1.1404196919272473,0.8427335954386516,1.0525976127646162,0.8061233045934078,1.0734361198723414,0.844347166906979,1.1080197488116261,0.7671196060859573,1.1278946818665379,0.778924242071738,1.1022020054368198,0.8317370828538136,1.060577292676776
1.134428326620168,0.8088190901251595,1.1463483273491657,0.8090762673334901,1.1865684993787926,0.8023531188799174,1.1406810434599388,0.8202280012550839,1.1539950093061468,0.8963872931910032,1.1614730437125111,0.8984795349999658,1.133731407539736,0.8596234293625454,1.1807866386251693,0.8764234835168505,1.1132830704178553,0.8685466246278113,1.1072348466395086,0.856583121540726,1.197661643919506,0.8005234931283963,1.1943525871170584,0.8586033030336202,1.1797408268539389,0.8861751441384507,1.1770348207546677,0.8838112606651358,1.103449633943122,0.8459737524374908,1.1230293521544,0.8616008455944993,1.101545837386721,0.8316234419204298,1.177661354538007,0.8348074552661918,1.1963223928558753,0.8894833801304902,1.1725192985084312,0.8433668496471194,1.123702196445449,0.8132964101930449,1.1290767667058104,0.8216416977598944,1.1705126705240105,0.8111806518535285,1.0995639125879095,0.8041613593805099,1.1825498993262222,0.8931213118804371,1.115085908010394,0.8051363035698953,1.1886463438668797,0.8833574021629679,1.157731644005078,0.8082222231505258,1.1969687864372873,0.8382249179649603,1.1319740932524953,0.8396640991516449,1.1177275611007387,0.8061268969143263,1.1833543913209645,0.8976358764241107,1.1338925525685695
0.9577996684104769,0.7023256120049,1.011051569644833,0.7423890948880669,0.979646889440232,0.7365633610823072,0.9537059852552663,0.7063286789094045,0.9883703545165904,0.7203602599550797,0.9487167051697712,0.7206894916097066,0.9644476611440007,0.748971839550068,0.948525679821288,0.7725555318194286,1.0013187959127992,0.7227568248055645,1.0211408932017554,0.6970199411433484,0.9541697272530429,0.7694988024260484,0.9674217880934037,0.771924186608107,0.9820294615606131,0.7497801366184718,0.9531116287519859,0.7291927028833166,1.03098537664121,0.713597984191638,0.973832227859516,0.7490617222525787,0.9689679307215899,0.7578497236904321,0.9805238764280548,0.6939522307484725,0.958796496929508,0.7256907078834324,0.9833149930120125,0.7039515675929111,1.0296002033430462,0.7140036154655148,0.9982555942255273,0.6897127045336311,1.0118628900622415,0.768023768021808,0.9592233561766472,0.7604947207575851,1.0212126137747475,0.7383433615145019,0.9476607630812227,0.7637488493781017,0.9890341325044467,0.6899856025923429,0.9987729628951992,0.6974931197008636,0.9672423268548805,0.7127628677181217,0.9888916821971236,0.7639879309621102,0.979049424888365,0.7199569923513776,0.9720924861201106,0.7545786781980407,1.0240686650213082
-0.44086720228447984,-0.3199395902929871,-0.4199622108242022,-0.34196782443380874,-0.42030881678622356,-0.3434299127619276,-0.4342546336805791,-0.336909514386208,-0.42193077057202905,-0.3342624056714157,-0.4241753542469609,-0.3008323788978612,-0.4167207614788283,-0.3025451396070314,-0.42081540457332123,-0.32861019149905357,-0.4401196955436355,-0.3163837081706199,-0.41052177746316487,-0.3121445785813746,-0.43731050892879747,-0.2930300792434792,-0.43043883415485407,-0.2945843332885433,-0.41579468413572973,-0.31397705998404407,-0.4058041687541187,-0.29113039632340626,-0.419514925781905,-0.2997681310777166,-0.4155011246472292,-0.3259637595750746,-0.43337180649269036,-0.31072742656861524,-0.43439064550486495,-0.3059296316036283,-0.40890813383170643,-0.3181020454146809,-0.41536486730477845,-0.3172721684061772,-0.41716332061653705,-0.300929384345447,-0.4281379619380133,-0.29012606950698405,-0.40967620017774053,-0.3256989339152918,-0.4250610345152359,-0.29949830824001716,-0.4154917620964823,-0.3132003748522325,-0.4391305335677209,-0.333799854091636,-0.4132918548921683,-0.3176246223080474,-0.4208936102448897,-0.3352087455204456,-0.4262731764281158,-0.3086503963484168,-0.426727614501035,-0.3059489466217541,-0.4300888264535654,-0.3161143062600358,-0.4374280781714708,-0.30880758102618483,-0.43498031078847343
1.047030383687954,0.7660035787931653,1.1236635625078104,0.7620582327289911,1.0773300383769508,0.7670630485588609,1.098693557221569,0.8069817597608822,1.0697570997895116,0.8338762957089731,1.1329204666038397,0.8063210412414175,1.1216148861530422,0.8356170635543725,1.1122601041710583,0.7858401435836836,1.1246372545856071,0.816637011665454,1.1371027232774145,0.7724585677176947,1.0730154016622875,0.7861454007872375,1.1221439328153686,0.7952288390324831,1.0739321249442741,0.8455441639554954,1.055754971721145,0.773107091747833,1.1033742307463767,0.8187585567465065,1.0943998900078866,0.8224448551512165,1.058406119824323,0.8125434740637042,1.0875120926059314,0.820825898276885,1.1429107830894534,0.8294796752844146,1.067600054315927,0.8474774712372231,1.0882390571034009,0.7996953319771722,1.0946708222986785,0.8013437364409749,1.0697682990429673,0.8516302739881815,1.0762570813349643,0.8292070485605224,1.122853470123066,0.8451246269074562,1.093774781363504,0.7828709572195252,1.1292069712950872,0.8090504633717808,1.1350730184951467,0.8352540078717493,1.0760903173938836,0.8084987612209933,1.1055385746333766,0.7729941728129324,1.0883834135997155,0.804386563143879,1.0508675478322314,0.8483610450066399,1.0818494765624513
1.1801773846622254,0.8903265487804298,1.1455926115607131,0.815634101185964,1.1495747005255612,0.8389695121084986,1.1834006978869729,0.8261694772564318,1.16779343743735,0.8287956079774856,1.1557337313146383,0.843039375387167,1.1872746065617286,0.8899000205207375,1.1326306394545702,0.8603654824427551,1.173944541180703,0.8066682210061595,1.1791293324607084,0.8150063033961921,1.1193048672314763,0.8183182131776876,1.1105547680805392,0.8548259562145618,1.1348092957072713,0.853838551676841,1.1426782830056912,0.850752999109049,1.1797697547384915,0.8582390290374619,1.1837603918796658,0.816926480204159,1.1603794503966016,0.834386522210123,1.176200044884308,0.8678964623348074,1.164458068352408,0.8389924201699969,1.1603719636653897,0.812137654761137,1.098805845565215,0.8240915605283448,1.1070504549112137,0.862182935698701,1.1056667866696563,0.8398430981300012,1.195290142548861,0.8854947795516296,1.1662864415221108,0.8434977855148852,1.1180414070372064,0.8108880980448687,1.193321284271072,0.8246673096073276,1.150006895148428,0.8939989479442603,1.1500662875039616,0.868523622275317,1.1796152043074417,0.8643113720821493,1.1355239229236747,0.809867058297205,1.1494205713450045,0.879275798326858,1.1832582312267856
0.9696393011067832,0.7393758061308175,0.9920072311131412,0.7510051331552775,0.9794332220826009,0.7583025086939481,0.9695703952670394,0.7112495956555509,0.9840313330473875,0.7661764800277432,0.9874736800843178,0.732789562463899,1.0352668564828043,0.7429078684960526,1.0209967569011882,0.7744073504090111,0.9766618775227502,0.7047404586781498,1.001519835182327,0.710329257402145,0.9774287806039779,0.763813999548987,0.9941991618340464,0.7143786073122744,0.9688951159681665,0.7475990715311636,1.025497041064863,0.7133928488952489,0.968354978135633,0.697014820599468,1.0252146784565503,0.7350690922708372,1.0331016181983836,0.7086499328054947,1.0072901530915397,0.6968867363078228,1.0349833677310607,0.7293651319118143,1.0154554416585315,0.7183405298033776,1.0121825475139579,0.7056112707667708,1.0158417792821033,0.741977053387559,1.0311101892003318,0.7260174877089891,0.9849255794577821,0.7433887446492115,0.9928554301573134,0.7419385094901175,0.9611478930953247,0.7303710097389249,1.0230116140017909,0.7255254710044418,0.9923139753303578,0.7105745400723565,1.0236716882131989,0.7042511964082225,0.9727991902895539,0.7612384101822979,0.9971544754219632,0.722592943151573,0.9837152431817049,0.767694288243311,0.9967226285859847
