0.9649160823375705,0.7151130232237217,0.8595559077830544,0.599173636651233,0.853001155594485,0.6277083755243729,0.8087192144560351,0.5685352677706543,0.82616214402593,0.5592882600231864,0.8000986714921974,0.5234373009925382,0.7806535241069267,0.5632276727813184,0.7785086374771244,0.6082668900409508,0.8188589212344954,0.6064026034259029,0.7674219832387703,0.5680598096242442,0.8075573248195462,0.556808381137449,0.8244858284968126,0.5741044677046347,0.8276952956927937,0.5924552287956587,0.8139645791017678,0.5923170851667753,0.8155805764540065,0.5343404801892087,0.7988254265532018,0.5899471617158992,0.7953646431008056,0.5449238461151864,0.8000962533682197,0.578731361639138,0.8065740183272005,0.5561411987752007,0.8146109314390435,0.5925405433319031,0.7916468519042477,0.6148845224642245,0.812719191070266,0.6086658938059658,0.7932110084488477,0.6123934239517582,0.7930947672145647,0.6069678716212821,1.0051794539499892,0.762168271797544,0.9794172614891636,0.8456999759493373,1.0607193289569201,0.887123458882972,1.055482668144688
1.138785552268556,0.8455484666788509,1.0683519255669052,0.719576957122839,0.9677841250163237,0.6859373906943845,0.97733295177937,0.7244667361601679,1.061022431701907,0.7423363423325633,0.9653936323792293,0.6681430431913888,1.020714302913736,0.7498662657780852,1.0303623421003905,0.7569034958991752,0.9733735736925494,0.6842537726346036,0.9728947960782823,0.7776427158657112,1.034894995372289,0.7580182418171946,1.0215598345945585,0.7464652944448668,1.0122747577664755,0.8243796406422577,1.1012940309978443,0.867978295355703,1.1346645592261995,0.8027962059215952,1.0924869291676274,0.7780409449923826,1.1214026658412002,0.8101400490451487,1.0631924990602823,0.7935870904553436,1.0473758817117855,0.7474407282729016,1.0546549979354054,0.8047670679704757,1.020105615020869,0.7983255336687504,1.1081050430177246,0.7662390080926953,1.0220594189803278,0.7934151589695206,1.0979699655173545,0.8653633203156839,1.1497205777667956,0.8509605225513437,1.106387248118836,0.8312271794377573,1.161866754744416,0.8361771277373583,1.162200816482523
0.42969409187816376,0.33854588703615696,0.450987768994101,0.33311504692747346,0.4261975899446213,0.31986509972164434,0.4407359358616447,0.3374960106115802,0.4438412531218989,0.3232794073855884,0.43811250301748417,0.30990347863445344,0.4294870738379277,0.3076691897154091,0.41932768371649687,0.31892446048127765,0.4314639995481115,0.30232692428432373,0.4190622924316896,0.30714688848972554,0.43170284883420823,0.31295893893285814,0.42658124267804465,0.30603606684539847,0.4160495547078453,0.30989911832116407,0.42604833441866624,0.3038965657354774,0.43366527723513104,0.31826149207580007,0.41875609714385237,0.306300724207642,0.4184590937302411,0.30853905835904194,0.4380528352514219,0.30754203487366366,0.43407135745997144,0.3296796919315022,0.4157084994697105,0.31485596509942854,0.4239917716478672,0.30976360827705596,0.42784322141968767,0.3182452841743595,0.4043432726199381,0.32044187678997554,0.43844570918886305,0.3093574931813368,0.4328408059882614,0.32840898350269054,0.4361086282318867,0.31770035296930876,0.41941528815916274,0.30284953052913444,0.4327764927511484
1.086474040615618,0.8256266396323848,1.0599035068301137,0.8370441796612809,1.0664114886368627,0.8364666407543948,1.1118437976736255,0.7924048643379202,1.1416086236845389,0.8375691655199333,1.1168177336396683,0.7750375735000034,1.097964053197941,0.8454173222897877,1.142924483169176,0.7740517608254844,1.0830649388579479,0.8139485295548622,1.1229136836264804,0.7937252402797117,1.0689343429868912,0.8658872928994562,1.1001965278024992,0.804669634324388,1.0889304011984329,0.8385662335251176,1.154702684879286,0.801202444757295,1.0619437186549041,0.7914879952677836,1.0862642222272627,0.8362421888828013,1.0693908003782402,0.7775359290705619,1.1013848030021662,0.8505375469224888,1.1359844481548727,0.79931127139905,1.0947464943286436,0.7977412270344392,1.0854655385961118,0.8655782244537176,1.0813882731666231,0.8175153337572627,1.151899570866007,0.857996107690835,1.1049789887153885,0.8457815031795768,1.08245271281873,0.7871607579150748,1.0663389041687585,0.7712149979736784,1.1285173554738737,0.8213384650387745,1.1094917781074995
1.160312426239622,0.8850399967339129,1.126861302622616,0.8791673929852459,1.1825387775723266,0.8816540321752154,1.1050394538667339,0.8906193957003148,1.102332434081816,0.8944582438501334,1.1541967801585327,0.8650515424974176,1.1334455476156962,0.856399855149865,1.1660187394299206,0.8623683572222398,1.1403520838027985,0.7950740218968877,1.1257527292053342,0.8037825851216447,1.1685643168836806,0.8260159950162849,1.1816105002924795,0.8868525146888923,1.1449555537459266,0.8922517224647524,1.1773397436696957,0.8103593022542096,1.1009053501691497,0.8669873175500251,1.161934517069767,0.8074941119786112,1.1716416862431716,0.8662408019364467,1.1583264312993249,0.8394666918795692,1.1388208540951434,0.8895199434014023,1.1411145464860795,0.8360912341527681,1.1902105859917986,0.8182813139257996,1.1513037260302252,0.8524654309559011,1.1750809066430494,0.828185709956304,1.130042535667169,0.8357335643455035,1.105336102611386,0.817697171845168,1.097316876804736,0.8600628089063458,1.124780300464955,0.8007310758104569,1.184916912645757
1.0254971658982388,0.7324448036823834,0.9889894808708266,0.718914235936967,0.9985697070408354,0.7124207806084704,0.9987055672396405,0.6954063653707193,0.9786564850793367,0.7064211784308274,1.033599419205652,0.7161726788058065,0.9816767937490989,0.7098736708314359,1.0711882379259152,0.8445598098759289,1.1663534996572715,0.8298501981195682,1.1098550642791583,0.8721387911580176,1.116880550219651,0.8226136411533325,1.010635065404215,0.8101230358939809,1.0640116181273847,0.7112083627175361,0.9949180877424932,0.7916671405432116,0.9720544143471922,0.7411017820689738,0.9750609958135367,0.7171508450289992,1.0432643268074313,0.7084408223829245,1.0413561226873962,0.7089184184012585,0.9831432613418447,0.7012951962486761,0.9887580177740369,0.7243787418931456,0.9611195158820123,0.7072694508075705,0.986068321273618,0.7327304730439286,0.9980622559103947,0.7054369627972381,0.9765573161279452,0.7031958745427067,1.0400226914427206,0.7708218003702719,1.0094797923655165,0.7797867404798321,1.0297041491159593,0.7790720732111495,1.0192109465648789
-0.4440272480338742,-0.31947762187846596,-0.44800839179084306,-0.34340347920456255,-0.4541217658152845,-0.32735345309967534,-0.4311275080105234,-0.3075538048074534,-0.42068437706502615,-0.3362193995560461,-0.42472219564728253,-0.32694922097660994,-0.426023736814246,-0.33570166720779926,-0.4529042386652884,-0.3380411770224992,-0.4378767148531613,-0.3303246340413779,-0.4361161144230866,-0.3322560784844267,-0.45549711209032695,-0.3067533807320654,-0.4336553389068512,-0.30865277552868364,-0.4386648245498568,-0.31372397448057343,-0.4480223200699037,-0.33844146857890467,-0.45406087339145396,-0.306651516865386,-0.4429518471723718,-0.33931546464090834,-0.4302910921031216,-0.34057778441385944,-0.4424912848086154,-0.33769137408983263,-0.43244721929820706,-0.3192293655481767,-0.43535451598466646,-0.3365726726581501,-0.4345265263029875,-0.3278915795310118,-0.44131924601083866,-0.3153921550025528,-0.44397371516589346,-0.3122969273725986,-0.44639023796940724,-0.3078526159252115,-0.42649440820804324,-0.3350184613526175,-0.42041838930340786,-0.32498994538533493,-0.42942340842072796,-0.3066501108275767,-0.4252274508145222
1.0623141032670944,0.8220000795056104,1.0901270492434447,0.8154982039717703,1.0562810871127166,0.85767705416571,1.1124673735784123,0.7886386191955774,1.1116505881399834,0.7948283435553215,1.1484620746871508,0.7819941550929458,1.1481640121975394,0.834822268133309,1.110207417768415,0.7706612716293194,1.1063111431404231,0.8021063921060059,1.1231603026031485,0.8041126964243266,1.12931111276238,0.8417757301358592,1.1175126790237564,0.798317841183721,1.1490159641759448,0.8387589448077654,1.1041600922536714,0.7735567686020921,1.0929956504798628,0.7962476752430065,1.1422434695062624,0.785934938826972,1.1494846460248018,0.7946354153465102,1.1118351265874808,0.8530578995757426,1.0657056215888174,0.7754183415920064,1.098569645473827,0.7824365277364713,1.1279129841015347,0.8254106824164267,1.1210188146024695,0.8515290973796632,1.1364218551381253,0.8627915202742218,1.127278139133905,0.8494733371560947,1.1571101292721402,0.8146939060966096,1.1359545527295452,0.8139434363246553,1.0913678240709228,0.8075801141340382,1.0644882511872118
1.189800825383386,0.8121014363848541,1.1099017408255725,0.8123359444101488,1.1106514914555308,0.8697957692057678,1.10744951641361,0.8113306839415475,1.1639793355939894,0.8957467497903657,1.1924451657093782,0.8955233537490292,1.158525586849917,0.8146306487626881,1.1927002507875417,0.8237415431761554,1.1702755814663004,0.8369089523615929,1.1829084280104551,0.8550183424181552,1.1473729611170476,0.7977755730820774,1.142516330103411,0.8772387230003384,1.1394819547604036,0.8574427297124916,1.0897777450492054,0.8904620809663152,1.131085525957583,0.8881557451026059,1.1359606805835376,0.8476282747890759,1.1834846031873294,0.8401114954619852,1.1017450600174388,0.824398417886139,1.1045139021687516,0.8722507136573331,1.0961953220344953,0.7922947057217453,1.1107574409426757,0.8826360988507943,1.1638993980584222,0.8641742867160517,1.1814719938272509,0.8600776408286829,1.1337103821102612,0.873340537947098,1.161404477650779,0.8372044027896792,1.1542356087809762,0.8365117464029271,1.098850497869072,0.845334595969329,1.1260176628937042
1.078095223539646,0.8370679351741784,1.1295640779024356,0.8104032044077891,1.1582354687702634,0.8205824654755228,1.0818895218332862,0.8622500719919662,1.1009739575883744,0.8063551997998104,1.1348667565579698,0.8626976268332833,1.150579295071871,0.8263763579817368,1.072435945208909,0.8036982793929057,1.1506526905902388,0.8401057758098068,1.1232131590405605,0.8409008436540664,1.0423103559034548,0.7654581692339404,1.037772995129278,0.7108934665640333,1.0029746125702486,0.7585101802384542,1.0088439597704215,0.7319505032996781,1.032706440674185,0.7760903310437336,0.9709502137354877,0.7063536687278789,0.991395110302555,0.7703311995793077,1.015998550751815,0.725465838600208,1.0467430241381017,0.6875774566686413,1.0408556793398438,0.7372953190648195,1.007544076503601,0.7053406096883623,1.0329536023799402,0.805295971441423,1.1253165922173654,0.8010664716791304,1.0844855868978334,0.8351109998424107,1.1551080293923162,0.8439325886149773,1.086631366398724,0.819428942059073,1.0556597264402736,0.7308921028039812,1.0844801448259878
