1.049314734467563,0.7686338335092445,1.0450963205811006,0.7382693074947233,1.018953052322256,0.7075770196884653,1.008846910594228,0.7020377612437182,0.9462156591578136,0.653516774748029,0.9685070054603007,0.6492539395858727,0.919328202354733,0.6154001739623639,0.9398320271572065,0.6698550258539062,1.0167711752136013,0.7814835920907308,1.0036727744421419,0.7874862589817809,1.0855435817279464,0.8282479064042709,1.1138171669630832,0.8419717350647313,1.1037981038712528,0.8558138323330198,1.08571211437726,0.8911837435102234
1.0949776962914513,0.8368289503355102,1.1792157978062099,0.8234392339491671,1.1320229194782634,0.8282529659722546,1.0622904208602963,0.827825098656314,1.0762126128058318,0.8577524455404909,1.1490338599185017,0.777282433757772,1.073102253414242,0.7568020820766889,0.9798287930838613,0.8021936472827669,1.0857048498334605,0.8228890503505055,1.1060094066146178,0.867627662784115,1.1137477728009784,0.85340740825761,1.1576121617137702,0.8104889347483151,1.1740988860262478,0.8319968297841854,1.1669588657540724,0.8532308904535697
0.448246640607044,0.3253399686614529,0.4583396024149473,0.3449545799042489,0.4413067726413296,0.325286981756528,0.44205007893979686,0.32007970942907243,0.4715371754933425,0.33239092825852246,0.4438216214452794,0.3218530988329349,0.4470207671562574,0.32128049347488824,0.4584050976255421,0.35028301876626355,0.4484010476126941,0.3512560199519932,0.4486025206711082,0.34501785153101483,0.4666705944534537,0.32258781697353256,0.4616142105182349,0.34652945887506303,0.45259661031104564,0.3331448361268562,0.4524562727428981,0.3183440262040616
1.1140013797414965,0.7666276584683166,1.0934344211368843,0.8262765533671661,1.0522254838229013,0.8402918710318911,1.1134843032578763,0.7918871184083034,1.0656986784625584,0.839680380211545,1.0535657195164445,0.8397217395112178,1.0566209112616167,0.8035703866803731,1.0467064066640086,0.7764917864016028,1.0347385840463277,0.8403849997347819,1.0559071340092208,0.7746753388908818,1.1086704380836476,0.8058846408549709,1.1084780923045057,0.7548921173671947,1.0821144268871394,0.7515827778185451,1.120745045547404,0.7704987744507605
1.1330351539246706,0.8736036204463946,1.1032406079095867,0.809478774414575,1.168094958350285,0.8348189581118376,1.1852669311496058,0.899534934019139,1.166890418676303,0.8376410872848469,1.1388706254055128,0.8525311964766222,1.114347465294664,0.8050923476665606,1.192913352150315,0.816869673259901,1.131055914231114,0.8499765838265253,1.1971672635723414,0.8498611851221786,1.149702346191612,0.8461547585489491,1.1971232686734607,0.8738100253215505,1.118206285840457,0.8755492350778218,1.1345809228580117,0.8932497903530386
0.9326530831178504,0.688622793759899,0.9650950064244719,0.687076291387662,0.8987320661245469,0.6546168804311018,0.9207521990453243,0.672911411663389,0.9295254158021955,0.6656390609823348,0.916738543570062,0.7253386684731348,0.9496296269753575,0.6551872997379582,0.9491140774452236,0.6694372529486681,0.9485245201154903,0.6604398802040168,0.9154673548203732,0.7264066705645519,0.9638328941589048,0.6836702295241988,0.9208075979304958,0.7125837455774835,0.9602798985742517,0.7131246800520772,0.9140168658450951,0.691412306908594
-0.4312987183927557,-0.33381895199705963,-0.4352053362896753,-0.31244501970159677,-0.4183590960785146,-0.32106109744262984,-0.40687420733588125,-0.3116471583466637,-0.41712569087647894,-0.29778762033654316,-0.4114812945129195,-0.3264365290011975,-0.4094566902312096,-0.32010796529792046,-0.42841351930368526,-0.3184837284981935,-0.42857924319656965,-0.3319774418432706,-0.424426903813992,-0.31010088455518187,-0.4200703134798603,-0.3184114448514977,-0.4405156555022877,-0.32338086202118377,-0.44358247329175704,-0.3233719136663773,-0.442466922475097,-0.3040758736288378
1.0606346308463346,0.845604114801061,1.1179225995309579,0.8333632170426224,1.1040493538295033,0.8107033220873845,1.0353270618246027,0.8081220973453941,1.0898987358712156,0.7705278764483338,1.1104570252804988,0.7938393517013762,1.0403270163734493,0.8185148454143842,1.0762904387283894,0.7704387049064292,1.0538173758097071,0.7657343059193239,1.0481390825359636,0.8332120023439966,1.0729891514767793,0.8136644447408516,1.1120454688043946,0.8114642416685789,1.093405912984727,0.8368497868150434,1.1216314916594339,0.8254351626615187
1.1695716717859719,0.8415899841822516,1.1089060112095797,0.8050193978526978,1.153583051566342,0.886295323533886,1.1774696104353468,0.8526732034482387,1.1481456534214098,0.8688726637424353,1.1225408370279824,0.8986939515883818,1.1905546204754005,0.8476460413627731,1.1713524767553953,0.8438515625741181,1.1637427269298437,0.8332166254534088,1.1173439139820744,0.8490221298779121,1.1812496254457112,0.8699456806814507,1.1549558642775801,0.8436199380926098,1.1828226734308998,0.8433167813825018,1.1189749857822542,0.8300778468453733
0.9007602628193132,0.6666591801571463,0.8982373960701214,0.702534045042104,0.8788577501403162,0.6986640399990536,0.8909758797394388,0.705363639757126,0.9181554631229177,0.6628742416954204,0.9262935655820519,0.6681042861828018,0.8937116593565078,0.6488108941368121,0.9043816153936758,0.670606701650495,0.8856112710036657,0.6805255920992038,0.8822387434987448,0.6558822129789991,0.8680455240391951,0.6969626803023808,0.875095978748681,0.6660054643617949,0.9244856695179671,0.7113400067277823,0.9429102867379294,0.6592705761016018
