1.0144008693813094,0.7287026358422298,0.9994617480271066,0.74421074041722,0.9953309349456871,0.7511001432158124,0.9853502047435053,0.7726703521221034,0.9892868533482893,0.7193114931418667,0.990373900793345,0.7499893572524696,1.0332325489811662,0.6985355398773139,1.0168724307575485,0.7250550885843737,0.9682351011897199,0.6855965441748018,0.9829305223247402,0.6744480937803652,0.9736168658475823,0.7255881349192401,1.0308297349616418,0.76594735408213,1.0498882811569623,0.8259191660612405,1.0258791511512038,0.79888918355371,1.1158760802800474,0.8831063348661675,1.1422549876113006,0.829880020656002,1.1687500469123235,0.8275860356658467
-0.45075425938485225,0.7972784548418361,1.1258492503894808,0.8048894037786289,1.158038394538293,0.8373432075820683,1.1299367131336708,0.7866887988385096,1.117825022131543,0.8268222127273166,1.1147591962488608,0.854902796185921,1.1556390943926138,0.869648943276017,1.1482682135298694,0.8390958828121284,1.0767160042917596,0.8081220076063119,1.1347006433839586,0.8421459153896659,1.1304890822045457,0.8531826794739741,1.0249385847813102,0.5937232087689901,0.8121987752695591,0.7740384663901398,1.0045778398419796,0.79405317748962,1.1492026765003898,0.8477755585646696,1.1315625363798754,0.8333991401870579,1.1674407816377959,0.8889972110018817
0.43990145296801153,0.31363016317446124,0.4523171633172458,0.32082616103799233,0.4438763065284043,0.31963825680010083,0.4318422896468752,0.3428816298181535,0.4563351111084757,0.34548165167195155,0.43930140925875216,0.33647060922056743,0.44761634666758043,0.3406494676727939,0.4614985786670761,0.34034036825151437,0.4420482049473152,0.3424337333010322,0.4467994132868464,0.3242427711523338,0.4358699979005467,0.33267276725609324,0.4502925300423806,0.31720290224175945,0.43445369866594163,0.3510860218690829,0.45821134549372783,0.34452900536201037,0.44864685740755317,0.32673016910897124,0.4339931960624158,0.3363230690359805,0.44084079252874725,0.3332308265854611
1.0395450832486703,0.757625769093873,1.085500374812381,0.8035881538252144,1.10015962951027,0.7580277812053797,1.0287491860939133,0.7963385908414926,1.0397729951881454,0.7741954275197711,1.0137690716166683,0.8241542582083823,1.0374828396134568,0.754442506843823,1.0115082701167746,0.8118403418372475,1.0350521695279007,0.7708774816792522,1.025314689108616,0.8229581372792243,1.0159641709290717,0.7603327578692051,1.062639113302318,0.7776170582985529,1.0816640585245871,0.8126569212035416,1.0636669132728473,0.8191340511545708,1.0172945717572446,0.7539970768218003,1.029218747762725,0.8126943730018261,1.0926760554583779,0.7961962345799677
1.1635489124300238,0.8292877098914477,1.1364534794496897,0.8115908246511016,1.1456636917071443,0.8913160060405863,1.1640019453183812,0.8445002153764305,1.1854801920449145,0.8336039733602708,1.11712460876796,0.8390607096083119,1.1843762515557485,0.8359098307650429,1.1824146006450191,0.8000668294978028,1.187929643367372,0.8023213225825929,1.174248684724877,0.8745433143707168,1.1397830460036285,0.8570568557986546,1.1958677993534443,0.8207397338377445,1.1285325907131594,0.878430815975905,1.1084195302422575,0.8142621933370893,1.0988112514442385,0.8734910489274141,1.160608828863024,0.8102847635524237,1.1918504115223163,0.8057600404768677
0.9486623446648594,0.6835077514630065,0.955948213915117,0.6793534623994489,0.8959968258022828,0.644676794872575,0.9275038044966464,0.6418421562108503,0.9591820770521295,0.7045737634885922,0.9237865964769942,0.6704278810401286,0.9533594148650999,0.6854545707534102,0.9234158000664607,0.7020715966731668,0.8898678339012662,0.6382054043778828,0.9069400563096777,0.7007670254288182,0.9142188377330482,0.6566691331095507,0.9130678585109973,0.6797231153985008,0.9328126463306643,0.714997882202222,0.9339349892806202,0.6566968991954497,0.9264315904667273,0.6864399469463613,0.8870512423899973,0.6378297722713253,0.9165604745276555,0.6552352623623622
-0.4308349484121934,-0.3342011460243278,-0.432754786663996,-0.31677706079583773,-0.43745429647351186,-0.3190216029897096,-0.45037039399964374,-0.3374090877999177,-0.43760430832251146,-0.31504302543502943,-0.4577312839186443,-0.33745323777465003,-0.44806518139010015,-0.3442848022911027,-0.47016433839660005,-0.336949183519564,-0.45082262275338425,-0.3420669920151654,-0.44936142902725223,-0.3484252509085175,-0.4642503799002699,-0.3196297825670039,-0.45152414180335576,-0.3241609865070358,-0.4608370236098356,-0.3403707788714966,-0.4371630425530651,-0.31642055487982473,-0.43572949125280735,-0.31484363436054524,-0.43521163450639866,-0.32704303428270537,-0.43779360452308363,-0.33177382207482514
1.0702517647015233,0.8532781455488986,1.0996119811410785,0.817470319499814,1.0607175203182841,0.8193152541119018,1.1011217348918174,0.8490316467769061,1.0998881724124108,0.8256949878368448,1.0737699506297373,0.8154611006676644,1.1077431727712164,0.8320320919957658,1.055122756068189,0.8200262163706377,1.0795455780751768,0.7672081322710034,1.0596425483206835,0.7690967309640644,1.1289332129414615,0.8554513853559308,1.0930372632984977,0.8160101312570709,1.0503321301305166,0.7701605675376977,1.0998191875976504,0.8203976191662337,1.0789440751901735,0.8450387058035729,1.0891459207257992,0.8475132349906533,1.0897486667428515,0.7779276228467793
1.188170861389442,0.8446503075457,1.1535483521644792,0.8887172499795976,1.1404418772553466,0.8513122448263288,1.0997619560717535,0.8556098049801727,1.1282079617990246,0.884708916911866,1.1117530289764548,0.8039839915554594,1.099674871587046,0.8306305160229277,1.1027535970650848,0.8672581859154392,1.1501054639491868,0.8804204975093926,1.1612157263462246,0.890704698258065,1.1047270154904676,0.8943528528775089,1.1396581979242868,0.8771190987773563,1.1343543760502275,0.8247663353192412,1.147015055354301,0.8306646704929237,1.181590051662431,0.8816021075394694,1.1139351512143638,0.8908605277304116,1.16075701115321,0.8036873079445127
0.9603574129655191,0.6893153935893782,0.9139960697737906,0.7290927672792478,0.9356447581110753,0.6860412394969182,0.9044664681166118,0.6474487631480709,0.9409362526221428,0.6812792911167855,0.8863658792177604,0.6552591788243639,0.9518759231672619,0.6715498126487788,0.9478963073331075,0.6981828674093342,0.9298878555202637,0.6459395827461887,0.9467735609213146,0.711470639243762,0.9376811821219445,0.690269672571883,0.8887807105411648,0.6686827758094509,0.9170662974477926,0.6829859857930224,0.8956365473853547,0.6822881204271124,0.9328656379297786,0.7137489517751906,0.8888329315960156,0.6898172946818062,0.9418001944744063,0.7045291187438869
