1.1237635690922256,0.8785553140809087,1.0994125269545558,0.8365991282315797,1.0708484101038593,0.802798792956917,1.0364852027573896,0.6852043236867357,0.9689163799193024,0.7157761711284494,0.8524882217151251,0.6389979507689976,0.8552790357222908,0.6246171174083539,0.8598518450889903,0.5270838509131933,0.8226256102821086,0.5292245984172597,0.8161604196519873,0.5137595687107805,0.7725119415210107,0.5660272436470111,0.8331240612219862,0.5937301931181301,0.8511804564545506,0.579264326394755,0.8661502448892298,0.575736595318225,0.844108311581639,0.6128424134466554,0.810400235088435,0.6268544215284775,0.8887323885529712,0.6021925536674924,0.8324805923834963,0.6025465440828619,0.9020471831681218,0.6832491846524201,0.9086247334790277,0.6446155654691448,0.8984416807450817,0.7249523405160132,1.0030883764824705,0.7589105179845199,1.002001439705525,0.8174355248561747,1.1021477654703804,0.8776898160462757,1.0785447733297875,0.8867431318811104,1.0920210749865085,0.825559333675637
1.0895696873869265,0.8682896948018028,1.112980726817613,0.8623702696646051,1.102468610497294,0.8577152335926974,1.1541766977629613,0.8368695048775041,1.091736849904896,0.8236376712189842,1.0982325617514785,0.8300637614101662,1.1509409627530292,0.8761754241264423,1.0894791102008805,0.7548667277056116,1.0891014416554692,0.8397258317280585,1.116698955668037,0.8006435525499469,0.9152573371782358,0.8279481775705668,1.0224846428868533,0.7915912550990095,1.11174246766941,0.7708601674313148,1.117580830828247,0.8484955868126587,1.0122878631448906,0.6754561036781067,0.9603242414230797,0.798518336867917,1.0769040702120938,0.837223726245931,1.07361745156568,0.8256068263115142,1.0228931514717974,-0.7500666293571185,1.1014534725429532,0.7984168624096784,1.1296655362093109,0.7931659917805118,1.0812632879314379,0.8225116955613292,1.131934275147406,0.844004815988155,1.110025385829113,0.885403187269912,1.0997914411377072,0.8616846724825538,1.163578540520267,0.8462279298734152
0.44016771398720916,0.32681659872744817,0.4487492883418094,0.3283518208460239,0.437525094917367,0.32901269121076365,0.43845781256709737,0.3309099499460733,0.44323428634795203,0.3223719643751657,0.4520395510437897,0.3081988718592925,0.4405291444430642,0.34053295077639206,0.43231746044754266,0.3393967511324867,0.44020224572599154,0.31888776779381905,0.43085839225338285,0.3255793180359634,0.4419019983414654,0.31333991070038325,0.4359966199926878,0.3438026382263555,0.4637934426075604,0.32687814417461686,0.4641742865237107,0.344804763316215,0.43908222026428867,0.3166323734110401,0.45318749478960246,0.344643066921815,0.45104547627572433,0.3238168680416276,0.43358894690952754,0.3415424255811211,0.45303704015929763,0.33728762645955657,0.44701487451726596,0.32859589126932326,0.463080545669924,0.3488571388679702,0.46073819883091716,0.34436770256020743,0.45467430923999264,0.3419064929703484,0.46002990411321965,0.3176005861513574,0.4670158599631306,0.32595144718544256,0.44610124050755184,0.33741093298280167
1.085971943822316,0.8293823274005065,1.0633701647380438,0.7651729759290926,1.0389514088229195,0.767550766068119,1.0862559219408632,0.7449696434913669,1.0472075885300398,0.8027595730041829,1.087930121948867,0.7638281977073864,1.1138022065577393,0.7635523569285146,1.0387318817710451,0.7958991778303991,1.0547930124662002,0.7853423274063106,1.0734707810998596,0.7554837431757944,1.0323884112799717,0.7501624825068743,1.1207222402997652,0.8359322547061351,1.1099314510729872,0.8276767995673857,1.055278666996871,0.7788360941069268,1.1013310434270704,0.8392831468018991,1.1056718649081048,0.7768893591815218,1.1195928921860552,0.7642109481482641,1.0548264888621768,0.8096811577780028,1.0483626577413179,0.7915094106960285,1.10751990649679,0.7725308508075439,1.0574266440402458,0.8407276585616964,1.061863797710597,0.8110559444661447,1.0516228527322387,0.7842780341049435,1.0996012585927044,0.7880796139954357,1.1183423744814702,0.7534869550747706,1.1016831034410106,0.7472146016240551
1.149705832408869,0.8457476622388889,1.1625750528234933,0.8474998235133785,1.1601821734716344,0.8619187411993819,1.1136695581583742,0.83900682221502,1.1220133085088246,0.8829134193786078,1.1410147849004861,0.8068472537559199,1.1316858254616171,0.8879510747380338,1.1545681976794835,0.8745951346283232,1.1948654388643567,0.8577345428308532,1.139047889494015,0.8005303635049748,1.120727760728519,0.8438011089675195,1.1642658942424209,0.8472134867767169,1.1518812553144873,0.8698085986515017,1.1459946101257992,0.8114512866745649,1.1558733725679913,0.814601693428002,1.1524169178348869,0.8825567065182406,1.137074131578042,0.8922922077831442,1.1393296629864929,0.8562581531741649,1.135660704085759,0.8157016643049737,1.1950613100603757,0.8782140416459633,1.1146851724732407,0.8091128345596927,1.1078409901463975,0.8826886171577638,1.1537006208563128,0.863474298427253,1.150417791068014,0.8286821825880455,1.132206981034588,0.8071136154893315,1.195868587148896,0.8786385527475145
1.145146379295608,0.8255473766734468,1.161692192828892,0.8425711778342381,1.1091567615845868,0.8747354470466747,1.1312335703494278,0.8415260272167889,1.148423850067541,0.7832327368201328,1.1313742777782396,0.7874708341337513,1.1312914440683064,0.794804937471494,1.1657572314839162,0.7823064919377108,1.1178439685170425,0.827384976807084,1.0767535233995724,0.827796833450607,1.072166270302621,0.8501372486338722,1.1516112009140556,0.7776281190351741,1.1349091558490052,0.8358390796690105,1.0714577845657245,0.8177165294612316,1.0772756681033777,0.8152311410385445,1.077801388007816,0.8276180292494877,1.1508883716652305,0.7857123236136769,1.1116469281688341,0.8097584910404587,1.0719011823430447,0.7811955877829979,1.06955188640102,0.7983594784201964,1.0749000148554346,0.7896444667497342,1.1422910620974647,0.8114445079385656,1.126616898197207,0.8116189436032757,1.104356296583539,0.844910208196068,1.0682589257268658,0.8272235641252226,1.1163829401137806,0.7449699468239088
-0.42249766654206067,-0.3143483997582661,-0.452528092290907,-0.3365144189322085,-0.423487597492497,-0.3084569647785673,-0.4442793634866262,-0.3369796601828749,-0.4341099989156018,-0.3383090143064514,-0.4330586488799959,-0.31619082267224674,-0.4399472491219766,-0.2997906929825265,-0.42640165731587015,-0.3194291299579025,-0.4501244732992595,-0.3031409869072419,-0.43268998259644914,-0.33220505781034343,-0.4201670557232191,-0.33239537434603555,-0.4520198970864853,-0.3163585863844639,-0.4459289716655044,-0.32793598136386565,-0.4268460579408727,-0.33099213501428965,-0.4232028499382065,-0.31024310768207064,-0.4262049001630915,-0.3130308939649615,-0.41328237095854825,-0.307536145169626,-0.41961544168948794,-0.30378718926117876,-0.42183783972615874,-0.3133416842913728,-0.4478206164981845,-0.30373960171734604,-0.4385294246647775,-0.33062554663648186,-0.43469361710643717,-0.3074822728728685,-0.4150611603184814,-0.31291100356799945,-0.43617194657709185,-0.318541031023848,-0.43476433413289595,-0.3333266583279149,-0.43352823672538465,-0.3140862811565559
1.1036682313368067,0.769586155972094,1.041025152343514,0.7536674098943922,1.0322292741658479,0.7482734936245494,1.0837117023229506,0.7697034539666623,1.0757759660357438,0.781653313588695,1.0933078369426246,0.7900545502848301,1.0330926143397696,0.8203984549191443,1.1000704973419686,0.7966951243972045,1.0494658691230665,0.8152100630673398,1.1128241994800776,0.7817119866158839,1.0739716233027787,0.8229950508196032,1.0769550119090114,0.7734088311764491,1.0366152337398342,0.7594010845695596,1.0550433606510286,0.7620588101977901,1.0469689709112897,0.7453591405284467,1.1081292642748357,0.8110327851125487,1.1130697705924952,0.7961348415414482,1.0569121905070988,0.827792238689945,1.0693174280835442,0.7975108140475744,1.0520982275590187,0.7785408494662864,1.0535832447153624,0.8316965118547868,1.0591402100039473,0.7760143758641674,1.1159924762545317,0.7963382689672073,1.0911506621770761,0.8013275350605076,1.0529611264628542,0.7482481483366531,1.05205550555565,0.836571201405294
1.1926307960420004,0.8971087563655531,1.185999195445988,0.8061654689797015,1.13909130705341,0.8235487219122753,1.1575433554211283,0.8677025763104328,1.1901591405721978,0.8113085078559752,1.159692491864938,0.8029219599661922,1.1071398749950276,0.8517723061811096,1.195464463279715,0.8549505331311622,1.173184764605387,0.899544915623933,1.1641319416558606,0.8328486162435665,1.113718640403287,0.8483625409654134,1.1575726430084876,0.8082703916283275,1.1627750481482475,0.8240570856977718,1.1338320494213425,0.8996664761948423,1.1872554820747054,0.8645555612275566,1.110857497018906,0.8229047079461957,1.1684366437419256,0.8215134566743968,1.1671239403641676,0.8680087133761213,1.1485463427877418,0.8014851970326323,1.1335303958762994,0.8865304930267395,1.1421840009500306,0.8094012961828457,1.183337439541029,0.8872063442291943,1.1973709238107921,0.8549853702819215,1.122090244539766,0.8009083491690898,1.1673726769102137,0.8968826043783591,1.1009152757495022,0.8903456218975828
0.9008877266856745,0.6539535055927446,0.9468632321395181,0.7084938692104179,0.9106452732313349,0.655668238189352,0.9055312765659462,0.6526682257697096,0.9444553715441266,0.6944648952718747,0.9279581055023868,0.7215675476521861,0.965232996758953,0.6612335859261054,0.9566259356878235,0.6904128557949594,0.9183193809969978,0.7058883183496447,0.94744244618323,0.7048861216235407,0.9610998344987933,0.7156424713909696,0.9043459193532062,0.6547517908641437,0.8964967823759897,0.6640051423168664,0.956525853889014,0.6801869070498786,0.9529613796646845,0.7006708348758675,0.92191675843711,0.7194190913575219,0.9387129225342341,0.6930186624843064,0.9145977030461547,0.6638920771957533,0.9509836568570876,0.688955471705248,0.9677091548806906,0.6894841608087727,0.91231705022606,0.6992336408107683,0.9675863137741226,0.7091201523245683,0.9683317012752036,0.6577889424459653,0.9002979269717651,0.7050519736004138,0.9338995272198444,0.7047576537506283,0.9091573718416825,0.7139764544763952
