0.9805954288740354,0.7039653893730384,0.8793025114549874,0.6587497045271034,0.8345226223000561,0.5934863174410329,0.8201763205487438,0.5541760009726423,0.7673879675967114,0.5522830026838492,0.7370073773264694,0.5116893211543108,0.7042965766395544,0.5034765119827413,0.6994325674407179,0.48691901170034624,0.7184333578170736,0.5273609285720551,0.7258003102188597,0.48911520859802143,0.7162053541208353,0.5014791278194926,0.7031488321402839,0.516733629518715,0.7412454634684782,0.4686651981016627,0.698367485704187,0.44488790426099445,0.651184039932055,0.44007587792240715,0.6740284356243977,0.4734749397441044,0.7064141337572684,0.49226226233910175,0.7463221536442701,0.511758504426891,0.6781242284880098,0.498907146360401,0.7064861440946725,0.4832159131774827,0.7527165841012797,0.5838838162019946,0.8234958950696134,0.6038534909710924,0.825264688762606,0.6227541286271274,0.9383591987580501,0.7494646448557992,1.000151526558076,0.8323640478731604,1.0976979364747939,0.8662986654660562,1.1059783381585429,0.9011802246334938,1.1054112070743844
1.1000637957334842,0.87244632443049,1.1412715840054253,0.8528697099548119,1.057724072282751,0.7970072756630189,1.06728140421464,0.7789814695268285,1.0686082648501007,0.755017491514467,1.0044752654468552,0.7753772904945103,0.9814563007325982,0.7399516686679048,0.9977577163992695,0.7658611072789894,0.9959063471234048,0.7114859487324569,0.9864069760491329,0.7102213585855187,0.9775228763344114,0.6918466594105857,0.9739845079002742,0.6997473878465934,1.0376443826240263,0.695170631345198,0.9923292435728392,0.7241768615280253,0.9754723360401535,0.6820379507494674,0.9777650760211116,0.7019446129369482,0.9960130813779753,0.6971190019878251,0.9955099369557283,0.6943329945932947,1.0167105364307116,0.6916891225524784,1.0094484601416887,0.731046402804963,1.0356098798586775,0.7438952691194741,1.019648077215416,0.6987414852518419,0.9965328755965834,0.7090470356008172,1.1474995930840866,0.8403730284194919,1.1491083097707153,0.897628261111205,1.1451617269564482,0.862267350383672,1.1026910089791384,0.8674581434218425,1.1380262533224594
0.4376905213696987,0.32788123005370146,0.4402514392484793,0.30465551394384566,0.44205600173623383,0.31444223469246235,0.4414630704620838,0.3262501135614524,0.4407547568012455,0.31879268598717714,0.4479839801215867,0.327077825012299,0.427551408938117,0.33316401938168355,0.43319349366715443,0.2994460959360315,0.44117977385686974,0.29922045169999417,0.44530861492562446,0.30030396901130474,0.41394415050298483,0.33324338015234145,0.4297864959208514,0.30557989227587584,0.42311307784427327,0.32722133466791664,0.43856231210110214,0.3298488443936787,0.4363656471884976,0.3261315162293174,0.4226720636515979,0.3235069714930094,0.4464073244383633,0.316229810862715,0.41529559575969105,0.301972639761927,0.4193613409141071,0.3164858868962892,0.43654286245025287,0.32769400537070703,0.41252041451181287,0.31854847951549325,0.43923274089336567,0.3088632074367541,0.41914312813925914,0.3166860689332356,0.4156908074516424,0.3124861565325962,0.4102255807340846,0.3023923422584526,0.4379508694656418,0.3229297155520023,0.42702084032679577,0.31320443395830166,0.41658444640772335
1.0738875134154338,0.8099638464414727,1.0897063366293886,0.8188354218556468,1.0751383051143941,0.7751023322062329,1.0638729963911802,0.7538698921668097,1.09876011934655,0.7902400165176319,1.0331302175743828,0.794647476992544,1.0345499508023022,0.8217961804321692,1.110899200802542,0.752929561067893,1.1094596132280543,0.766822204214707,1.0993271293984659,0.7713134130816934,1.0574811787560143,0.7861980117049248,1.0474601079160644,0.7554139781909842,1.1103323280077921,0.7990897802776832,1.0825793898892104,0.768129146238975,1.099220456651771,0.7662173104700023,1.036131316749663,0.8233986039664216,1.0531486663729952,0.7677463134961746,1.0276374628188185,0.7606577906591823,1.0664342385831636,0.7520594844563304,1.061036657038424,0.7835055084003772,1.0861864003806527,0.7864652256490641,1.0957363700349707,0.8172522837379975,1.0556330418749644,0.8043108494924556,1.0959385340699055,0.7998353582599277,1.044700235038973,0.8005065264763407,1.03699722115597,0.7807474461026925,1.0807000159483833,0.7641067618199463,1.032180734662446
1.1789043993238029,0.8016970812989433,1.125936949592534,0.8661835785460775,1.1294014667202679,0.8285230983815927,1.1116668045326215,0.8600274131896183,1.1499505804235979,0.8357207365828464,1.150501681267228,0.844444350745863,1.186031582455543,0.8717656387754164,1.1374534820859916,0.8061890960071915,1.1093057746176305,0.838786475751147,1.1615955592405085,0.8965452884469532,1.1730145931226206,0.856094219867485,1.173621293328515,0.829585289420097,1.1895898684507773,0.8204266329897815,1.1245070497039051,0.7985206686322759,1.1444363819185184,0.878257021620732,1.1467718957053281,0.8792475718499317,1.0997669354400366,0.8617565959378279,1.1669919823189707,0.8251116548540999,1.1823630642659073,0.8154773667577901,1.1430242594357978,0.8374220257613597,1.1459958112382833,0.8867755707511673,1.159487626208483,0.8919148665120076,1.1829207469627916,0.7985542549799134,1.139138088868986,0.8117462313734234,1.1344409157558604,0.8870663452120393,1.164027015830426,0.8454922902830023,1.145081704547755,0.833707611981594,1.1868833262484277
0.9165920542733943,0.6434889033767532,0.9354812352949378,0.6633562162342151,0.9532370533050422,0.6867452794271548,0.9474222330742496,0.6913203294711188,0.939307674548449,0.6708872603033053,0.9366286559163893,0.6631671695489341,0.9353056191928102,0.7036220962444641,0.8963358645582862,0.7054910434722268,0.9573590382533097,0.7116748631603914,0.9019986810358327,0.702078734323986,0.94513678345997,0.7051276962845148,0.908656396856931,0.6603478675491093,0.940538456921357,0.7067173276735034,0.9051598946389777,0.7014555577577926,0.9514698236875478,0.6918362832158342,0.936765309864653,0.7108892804453046,0.9317577307647457,0.6953294576610008,0.9007613493654303,0.6977848662028451,0.9499783477528349,0.7095347150125138,0.9572448637287279,0.6477038611771543,0.9237250717986554,0.6756120077213552,0.9683634502826194,0.693228150098482,0.9662905774421213,0.6959591877598013,0.9359515466988522,0.7124019422474924,0.8963562154617644,0.6805358535014563,0.9064405915744762,0.6864777006180833,0.9384136388922211,0.6662248562822124,0.9288371190242687
-0.45200979873314034,-0.3428175058213505,-0.44093469918601164,-0.31803949019169986,-0.45004642582630433,-0.3157536493242,-0.44891649524695,-0.349699375231362,-0.43989292664689783,-0.34902837456515184,-0.430303657062708,-0.31710379420101176,-0.4594342895326205,-0.3237526356684796,-0.46504945130071024,-0.32309447740957503,-0.4460587269382644,-0.3361885793908725,-0.445208243054335,-0.34792948870503065,-0.4418775751401013,-0.33111766488053074,-0.4331491823797453,-0.31309392702725963,-0.4637502569659829,-0.3199387424244873,-0.4661665099812171,-0.34290181248637785,-0.44947746299855973,-0.34281004148875455,-0.4440967016435788,-0.3171640212760988,-0.43015941748543335,-0.3400869191873774,-0.4578615175253017,-0.3209592153148023,-0.4471527802834017,-0.33536693992497935,-0.44584726805967706,-0.3413267875483309,-0.43785797422936396,-0.3207269099865049,-0.4555221359162879,-0.3435307507307183,-0.4374840840801936,-0.34654055370468556,-0.4505446285710731,-0.3209852542251683,-0.44641062754082084,-0.3238717710929251,-0.44138842441001497,-0.32301202035247867,-0.4490048982219058,-0.3506514159861106,-0.43545906149249697
1.1397858850108509,0.8227310818898652,1.0792750061723024,0.8547321827118496,1.1123002771563228,0.7801171811712981,1.1148199088566488,0.827249356759188,1.0907078449941547,0.8152487099121517,1.1011663510072152,0.8568686662292715,1.126049538482898,0.8295297582689523,1.1154878967674018,0.8510472741692771,1.1235268062916741,0.7930870655854745,1.096918246950269,0.8426178044604783,1.0551697499268913,0.8442896692924967,1.0779934345288964,0.814180268674941,1.1007038751417733,0.8472902007392753,1.1471891071992706,0.8473331597222624,1.0638703856493934,0.8405378942530812,1.1262144791653994,0.7686475072356458,1.136041454268395,0.7794062490523992,1.0986702319250479,0.8227045618474558,1.0575954673109405,0.8219162114415763,1.1215568369508226,0.8115680045810727,1.1316723008163119,0.8436173804729233,1.127904839945551,0.7860365911637551,1.102369826243216,0.8192003188777327,1.143878914786943,0.8494384164287339,1.0679875240569932,0.7714970045885621,1.0829155763748104,0.8129807833738127,1.1024466921424643,0.8543839931826946,1.1002349031177077
1.1086961279903709,0.7990019685752167,1.1262141795224792,0.8005990476794007,1.1815225940039729,0.8222075562069947,1.1929657641765457,0.8412775128245729,1.1439109681615645,0.8146352856609522,1.152241817236911,0.8959938985247011,1.1597270793810444,0.8928336366850221,1.1579227766290368,0.8821175973981252,1.1729036297087523,0.8128860550066113,1.1941412846566353,0.8944979419910821,1.1195253760102986,0.8565358345663134,1.1024105126257397,0.853129796812153,1.1640452519075444,0.8841160964090058,1.1355498666684674,0.8896876858555464,1.1682376251794309,0.8793266611834449,1.1165355402969812,0.8783956270252806,1.1203950890783678,0.8930612608906491,1.127313703645629,0.8431835821064677,1.1692085576976092,0.8836507008103697,1.1376951600001077,0.8673865255936052,1.1190973046115822,0.8841576238743583,1.1264924282507818,0.840940246915539,1.139397423347413,0.8150826895955818,1.1669693550762645,0.8715461646795827,1.099363951217198,0.8446507760766379,1.1747773438676998,0.8133171155627668,1.1515775051907222,0.8896956331493487,1.1741057868712028
0.9397186005650275,0.7121965573829184,0.9736534661085132,0.7119661599915997,0.9514863920445957,0.7077883881452111,0.9406978275648553,0.7403600174223384,0.9887472146592288,0.7067649696384067,0.9864262187982087,0.6691878542277585,0.9468987863891964,0.7391217147663305,0.9335313751107667,0.7274254113642973,0.95742102469816,0.7391909034134483,0.9468516457055729,0.6742220985389473,0.9614256172063744,0.6793148856205995,0.9176671862396857,0.7350348646874343,0.973142953321404,0.7185443276401633,0.9154761408409833,0.7408907520919179,0.9394308228734753,0.7447119459541086,0.9556733606351578,0.7434695450304171,0.9631081448565117,0.6860866830132084,0.9520434975546,0.6972193544988532,0.9500735958560454,0.7165413938617811,0.9552916861796046,0.7380376177640386,0.9597172596302372,0.7313703676129387,0.927896747730413,0.7270835205999985,0.964195783689522,0.6716196692027336,0.9471195844220842,0.6968063203064951,0.9575870803988666,0.6600767246266555,0.9300246150346329,0.7255964211047685,0.9386752608916109,0.7054244544722899,0.9752505972309726
