1.0973398903236287,0.8185753510329167,1.1020961730438739,0.8064576129477748,1.0153212413333879,0.7408847715806791,1.0322639493197883,0.7117827202910932,0.9982907084932597,0.7588287511301968,0.9587118488745073,0.7242791574202138,0.9785104321459135,0.6532956061630194,0.9972606550032774,0.721009414604908,0.9575587227061899,0.6758800813119621,0.9314721114327874,0.7212180794522245,0.9516628609235918,0.6859536961455199,0.9443230070295832,0.6969318055803958,0.9752639192609909,0.7051589406711943,0.9546644586144875,0.6994739961345998,0.9728725822549926,0.6954534360993478,0.953607665282303,0.7610272502373435,1.0092835252781232,0.7485867130571605,1.074556072522641,0.7806525424605283,1.0375512918556848,0.764843057071616,1.041956950055713,0.796025929499207,1.1415919771871843,0.8046395025216724,1.1281082710185175,0.8188036955654701,1.0746808572052533,0.8416025493485031
1.192307254617135,0.8925180536317869,1.107289314625505,0.8068120003742643,1.168986444069304,0.8961449515657613,1.1826932419400016,0.8457509238590566,1.1276338569807955,0.8218478324697401,1.1183320301469024,0.8752506210354221,1.1435195330898076,0.8157739205419339,1.1584945132515354,0.8783468783112125,1.1765131230040442,0.8832513711697539,1.1049990868905157,0.8285531240110964,1.1437532746653347,0.8206838467024193,1.1018985419991456,0.8629248892833778,1.1606211667431774,0.8784960423356205,1.115544877978297,0.8136646702626888,1.1571138851576523,0.8975190544883801,1.124511643238264,0.8897900066698837,1.1291838478371765,0.8641051921011884,1.1638064293194768,0.8864743916472932,1.10160841100897,0.8885652171583912,1.1241381444773235,0.8945739311056743,1.1985368484047303,0.8856840026338587,1.1028244068391952,0.8670214426045129,1.190934440188054,0.8284978702615344
0.41511735487157553,0.3043378752138758,0.4317878520687012,0.3098064490821537,0.4176259000224968,0.30460477348936965,0.41640600261322985,0.3354408252658092,0.41893738657274776,0.3128732660936543,0.42899896017353956,0.32810597904943195,0.44033741860135933,0.3356818716831625,0.4176733102152542,0.33895584861265193,0.44439871328961716,0.30896302047127044,0.43339656876323873,0.317361643233949,0.43447787152523526,0.32153709434921096,0.4472679025210812,0.3363790654208207,0.4470879342020022,0.3360922392870216,0.41967609185054044,0.3023415527273087,0.4445114530780523,0.3232348564826147,0.4205533985396772,0.33627533953238725,0.44901746541759313,0.3041577233204119,0.42692132442665437,0.3368094189815656,0.41749818189328486,0.33366979180014383,0.4235292514553045,0.32965347975215276,0.43100367322887534,0.3266592655313618,0.4302397517094463,0.3126943399264497,0.4165621213615085,0.33012012153741116
1.0896495973931475,0.8264162151124566,1.1128497631565895,0.8040802948192494,1.1081534703798335,0.8376152818668285,1.110952995357482,0.8154547511511778,1.0572462023707832,0.8418375956630921,1.0582172341205862,0.787518070527807,1.0518731047809855,0.8074287568655779,1.0642417861983031,0.7676037996668449,1.0682572010744793,0.7714556245887765,1.049178454167986,0.7822189797454372,1.093501862110318,0.8343574888199539,1.0527354532132813,0.7951331579072831,1.0804907742316716,0.8284534118375384,1.1275353315462082,0.7849425654498805,1.1230957895333293,0.7757415771409634,1.090911863621193,0.8238067546024329,1.1113383234907208,0.8474245715130068,1.1051134559298132,0.7950791036498372,1.0854549873720607,0.8463150775615721,1.1185873322238746,0.8207824905373415,1.0750431283611803,0.7887857721579857,1.081177608709186,0.8488137822877473,1.0601460773598144,0.8282377618908744
1.17720546941978,0.8326525445622095,1.19729551958907,0.8943951522032221,1.116665142699868,0.8137400583119079,1.176660352754689,0.8836828842031025,1.1795370389421715,0.8545424666706674,1.163786661452345,0.8172115209408624,1.125320825207798,0.8057970396597742,1.1844610395557675,0.8243706004336739,1.138442610709984,0.8842496342440334,1.1355748503250014,0.8103486181555118,1.11421419503047,0.8609162350178294,1.0986749924138206,0.8160229568189787,1.1148735435578627,0.8436919892592725,1.1064822347561245,0.8567123115186864,1.1817861671908387,0.8005122397723058,1.1159354517817972,0.8688760342960308,1.1596429863971085,0.862735131774691,1.1018051633549009,0.8499250297078005,1.1545119297854682,0.816905345127302,1.1147489359641964,0.8382621213197357,1.1309329041387215,0.8241578009198429,1.1661078524384518,0.8170084079958023,1.1749679816792096,0.8958360548381448
1.0327589063779596,0.7404845483072042,1.018959787428809,0.7554077921465794,0.9866332268454647,0.7705554819741537,0.9977360730744826,0.6933094764315455,0.9668043197251606,0.769789882039551,1.0026467722676329,0.7078229303321655,1.0131848655589837,0.7281998284066251,1.0338211165694502,0.7013264423776939,0.9533942613146955,0.7323488564766143,1.0213480616059947,0.735899857466504,0.9721738989153991,0.7191349250827993,0.9676805250244287,0.742762513014209,1.0260985564039093,0.7253191484122788,0.947026384937128,0.6992520413532819,1.0086454575412402,0.7297834844965242,1.0180121659130275,0.720731208727746,1.0143870468286509,0.6935759887079775,1.0142901101481692,0.732616352852693,0.9461370894235341,0.7499294776478654,1.0257072606481075,0.7261081237738259,1.031159392467617,0.716256641267336,0.9653076840401891,0.7186246797598832,0.9946300755180068,0.7147054921019871
-0.4497242246121772,-0.3227120749860054,-0.4614360116080187,-0.3301070953484973,-0.46110895442167166,-0.3412573386070175,-0.4563937652063163,-0.3260096304056773,-0.4583143775104935,-0.3414959939184299,-0.45200457267089167,-0.3421380280090152,-0.4226124293130017,-0.31538257100838474,-0.4185504586750395,-0.31732728580312974,-0.4355460890466917,-0.30421775157505937,-0.4493786725414544,-0.29921549980980705,-0.4150099032736621,-0.32887181219595774,-0.4100958623531704,-0.3090316247173159,-0.4355506321432344,-0.2944377825955661,-0.4232371753191674,-0.3049752723239563,-0.41452680004801057,-0.29315722963746416,-0.4341531398906431,-0.3153972721145298,-0.4218843629946233,-0.3309814753562856,-0.4299141606524758,-0.32835533677447865,-0.44581547390697784,-0.3211767150328533,-0.4467185755926754,-0.32676410698235153,-0.4239158522269897,-0.31108784652981625,-0.4457078968424284,-0.3148800217593423,-0.4218860498595511,-0.3100206728273596
1.0566729523334293,0.7673964255717687,1.120736232796203,0.807918879435373,1.1034163791414096,0.82827915183929,1.0927122015449244,0.8171267402901016,1.0752054478269932,0.7974247360245386,1.1375856181459294,0.7915579911783073,1.057626259910878,0.8019811725379987,1.1151625988514502,0.7832615584721099,1.0879697573718443,0.7932212677588848,1.0957164551539273,0.7660613676775757,1.0952807574492371,0.8346386967082317,1.1041244086289543,0.7737223900037775,1.1031449483036284,0.7722387046039279,1.0588618013108706,0.7781164880009105,1.0726551686484413,0.8161355650732238,1.1057179225387992,0.8423914382291512,1.048513746112702,0.8340406885861428,1.0507182244862816,0.8553752331675508,1.0596257896261796,0.8114546592738523,1.0484768724204945,0.7736503192686897,1.0595326402663214,0.7727657156507913,1.0768299744036682,0.7823911606874786,1.1387886559674512,0.8130204484442212
1.1397178104237016,0.8070325563238823,1.1897981891383786,0.8726989438741181,1.1508568934153496,0.870283162924379,1.0999725533145963,0.8150507690104047,1.153013160318911,0.8228308453800781,1.118925370247219,0.8912398088854123,1.1311165007854258,0.825315802941776,1.114543700022024,0.813730477005351,1.164643037391447,0.891052705541615,1.1498450574231773,0.8835215239199765,1.107716193908679,0.8501876353792082,1.1905000950401206,0.8878536670078634,1.1454650372399935,0.8115907020361361,1.1609331216965073,0.8350449660493972,1.176454520969955,0.8981842644367156,1.124990799003059,0.8379704873317979,1.1921920533738994,0.8302397951740346,1.1837516420600362,0.8172955394739898,1.187438742023034,0.8654244975590659,1.1428178857907212,0.8961013617135096,1.167192520061285,0.8606529616270384,1.1186001651780533,0.8719818736144361,1.1755693863683467,0.8960377507797276
1.0095952681179057,0.7736396771811985,1.0307092173880628,0.7473831364500332,0.9741211754336949,0.753384604614613,0.9828457909678776,0.7066478541232375,0.9579596554585305,0.693936208353129,0.9802394382909657,0.7124124188357283,1.0140468171615025,0.7626169593591405,0.9954321374874119,0.7746852989345804,1.0120643262354199,0.7079973001794793,0.9662567429956724,0.7386140185861705,0.9516388728122485,0.6935995444659783,1.0102684894564584,0.6917427571703818,1.0343669266995952,0.7346200516609451,0.9504300809252796,0.7535239068605034,1.0181586058915748,0.6950192601068717,0.9627777473723991,0.7586171819611065,0.9664755508417031,0.7512279791769126,0.9801844347363475,0.7149066831932147,0.9606984441543243,0.766669212822542,1.017724033096499,0.7383316598704527,1.002192855699408,0.7353510392336855,1.0267834302758436,0.7035337756676303,0.9716404575300166,0.6995382221524931
