1.0087867409528224,0.7166325000461194,1.0176685566692352,0.7284606235766088,1.0033283000069293,0.758271366667004,1.0127355028493497,0.7566377255933123,1.0418188473606445,0.7353477487028981,1.0208979563105345,0.7401209297385893,1.0313065889215307,0.7609214315704371,0.99979545899648,0.7542100844284754,0.9630391133974882,0.7119100092676869,1.0301590006933277,0.7552371323205255,0.9749110136139533,0.7321781224055502,1.0157445501966085,0.7664464050135138,1.0104051914377412,0.7748383195848514,1.0708277183227703,0.8150960325883934,1.093072596801586,0.8468670310503119,1.0798976833687255,0.8917964511829579,1.1371441912931088,0.8256176343346817
-0.46978659350134566,0.7634625227857419,1.1093174065666513,0.8131723712190745,1.1173025427178804,0.8662383480973628,1.101446272802496,0.8104172825389885,1.1007949324366864,0.8080076984579425,1.1078645255373345,0.8529432798955408,1.116613397644838,0.818760973639135,1.1092685299346539,0.8465710924522661,1.1181095581653553,0.8158623782936363,1.1117375051497063,0.8364239360737593,1.1586683406709335,0.865836364519613,1.063711673648277,0.6224458823335822,0.8156128558328746,0.7941416291054286,1.014263011859977,0.8190450198260975,1.122504718415593,0.8699390478334306,1.1482185154101654,0.8988520785831223,1.1624226629839138,0.8666120531649976
0.4368489502265195,0.3282137598676757,0.44177348175191233,0.3299120068897571,0.42578387955783553,0.3317011165466228,0.45917858352570673,0.3408036287518159,0.43952343938074423,0.32893685698043124,0.45351553133452466,0.34370413229790814,0.4734503182870412,0.3459923972775807,0.45556565424022855,0.3249207139899975,0.4511664840727144,0.33732138301158904,0.4454798960488308,0.33198509880178834,0.4442295886980042,0.3394864823861244,0.4499830394390304,0.3266919457522422,0.4402732986980005,0.33559132262394314,0.43366878194986014,0.3213740517750925,0.44950888857433646,0.3261276886587471,0.4321209581899442,0.33133039301241274,0.4260752249139209,0.32520003287899335
1.0526648769771234,0.8201571321305532,1.066654191529136,0.809254433233262,1.0179056176505623,0.7483070642912393,1.0892680618977755,0.7729363574757081,1.0682857734398212,0.7655315360767943,1.051361639254897,0.744897616857811,1.0440554186184157,0.7882200299635681,1.0749483428392768,0.777816096947155,1.0320366735093693,0.7830792940365735,1.0785100513546566,0.7499627934966955,1.0486958766220777,0.8092225255040876,1.037461869798946,0.7361142024421523,1.054612869563778,0.8232843404170377,1.038734893892223,0.8085151053966143,1.057022908250524,0.7982577078283074,1.041267474748905,0.7877404786669359,1.081185699322042,0.7990072766260143
1.1456041750546533,0.8229622118290898,1.1407438638759095,0.8448259184830634,1.115590154561767,0.7989747616706051,1.1162676441403963,0.827388046923611,1.1213003510861552,0.893439648795748,1.1263012990565613,0.8045439248125331,1.1300828605446407,0.8747065930480068,1.1013873600966084,0.8535670193189859,1.1739439109535164,0.8897949612252607,1.1254122711494892,0.8769610111611768,1.1448232411765447,0.8715596762811035,1.1718555063730256,0.8824358774961988,1.121408255499066,0.8588050177133197,1.1725181637972497,0.8105999048708123,1.1395726431155826,0.8574752881811325,1.1087870703626999,0.873245645202087,1.119261649415479,0.81706051260317
0.9478283003295878,0.6613952645578304,0.9588062715358572,0.7027725384840826,0.889321885572461,0.7063351578767161,0.9156846061300069,0.6739601769317809,0.8953917432380575,0.7127271367959425,0.9248700630958331,0.7104607347766193,0.9101406410637978,0.6946813403032447,0.9244719141295787,0.6434906569110559,0.928719955313638,0.7120592796023645,0.9182184408721206,0.7068157609545819,0.9420511357886205,0.6678664588957286,0.9372199173968221,0.6405950477084308,0.8886138411575357,0.649321134243368,0.891846667621838,0.6551292395524888,0.9083772566270123,0.7049245956752762,0.9453340051147445,0.6616924291196071,0.9319155763361491,0.6676979345103955
-0.4629812329749764,-0.3371706026968663,-0.4563250960623833,-0.3365531275632682,-0.4480741088018211,-0.31695700418244355,-0.4537049551024873,-0.33300637146934287,-0.44255006698558697,-0.3150654275911856,-0.4424486730356719,-0.31497623447489353,-0.4555266859266394,-0.3153711546949133,-0.4445514152093448,-0.3304199057570909,-0.45321982487400153,-0.34913825291217,-0.4504453381005209,-0.33171118305268577,-0.44961857716717823,-0.3181453841034889,-0.4401750763633628,-0.3280326237770039,-0.4557991884816469,-0.3357393361442117,-0.43887366151733925,-0.31802181090281134,-0.4317713095697165,-0.3192468820234733,-0.4331759964626731,-0.35272361162533206,-0.4401648567690565,-0.32410950046095816
1.131228032310836,0.80208351484747,1.131152070456496,0.8502393384603372,1.135818274884,0.7937271933674431,1.056936131038211,0.8091307174928593,1.0513922401386462,0.7981117272910431,1.0714848510812187,0.8440096371432637,1.1246868028593768,0.8350055613058096,1.069104592679771,0.7660090550501719,1.0932853565579579,0.7897594797798646,1.123496222472536,0.7896865034683078,1.1020760449533233,0.8011450707375991,1.0939400730677358,0.784913492449226,1.0976326420277212,0.773463806066399,1.1241012470307348,0.8248625257698596,1.0977094644883736,0.8473430005321463,1.0846615853861512,0.7985789528352023,1.0861491330734454,0.8173058458845552
1.1497500273168921,0.8706047322431238,1.1147510464512662,0.8346255137327505,1.133931080496094,0.8511010166930922,1.158275325182583,0.8501102699479057,1.1855730393082637,0.81144142640546,1.1228235429714506,0.8273712634787942,1.1128062418457891,0.8037771537148787,1.176985299060354,0.8828441974870147,1.1601210919240845,0.8583170724972615,1.100462711535593,0.8214308354223359,1.179324986518982,0.8902327634086704,1.1698923391593912,0.8108594075564595,1.1482286082341195,0.8702831987530211,1.1291478217389939,0.8058237782068413,1.1871386509682265,0.8126469558555933,1.1202708210600039,0.8516133596016762,1.1022188404193358,0.8368906273568588
0.9350047735594077,0.72350429475972,0.950212205123654,0.6980961954481313,0.9318540228793141,0.7010634242873058,0.9261605874631049,0.7191113175784759,0.9348723021528069,0.7065368726138707,0.9073479881606696,0.6968124356040747,0.9228529706415478,0.665454059452065,0.9410808669387193,0.7052134627043255,0.8910177017851763,0.7057823345848124,0.9285199354526434,0.6658353590287315,0.8980411553504927,0.6425287593020428,0.9429001312363334,0.6598370661760458,0.9194942518565905,0.6598489207247934,0.937913831071754,0.6991974823248166,0.8974350827576989,0.6797903922028437,0.920277881450469,0.6926749015505854,0.8733223814188846,0.6669573274370192
