0.9315568885853698,0.6886144575672279,0.9042729487365959,0.6432140577326854,0.8160898736732404,0.6087972469363335,0.7814197608155207,0.5515568086382687,0.7737167821551675,0.5750622479551135,0.7668349273268237,0.506446161306786,0.7412782231950916,0.47455702821906826,0.7334299295608961,0.5243711292480187,0.7048698741922589,0.48006162941194314,0.7069195656831462,0.49651647284210465,0.7343768738053605,0.5286931091317595,0.6921322596935701,0.5356495633161915,0.7027596949354419,0.472024336468579,0.6550267750153458,0.4259634994454212,0.6292218104965552,0.4372292470463759,0.6668699507848355,0.44744821917690253,0.7085187400843997,0.49866561065820914,0.757273293697091,0.5397990153869092,0.7428744337183975,0.5141297020029404,0.6908360386931295,0.4940750523267223,0.7637869216742683,0.5752819817183219,0.8068190612080488,0.5889395092174803,0.8245118068195745,0.6702459177781747,0.9354790782783573,0.7895570951083142,0.9976979881712037,0.8301449288515118,1.0375322562491358,0.839963511842971,1.111856626039796,0.8987070698362747,1.0795234611660554
1.1367019657725015,0.8441061260740106,1.0947653819655658,0.8391445897626942,1.085548736429271,0.75052837351346,1.0742288676838798,0.767791821048035,1.0608325867132098,0.7293527198892632,0.9953751747745196,0.762209245729793,0.9704662609479957,0.7672420017512813,1.024493788883584,0.7515852878049695,1.0118142623941677,0.7124281957034124,1.0320581890804335,0.7731471834813992,0.9954560154000087,0.7605657063240763,0.9962247524555276,0.7004616062656682,1.0415989614601453,0.7284619693498275,0.986982340645207,0.6765403731319699,0.9151636744396404,0.6839748536260393,0.9970542814240361,0.7010232641877263,0.9588495700151672,0.7629773642316466,0.9585544638911037,0.7417279484067203,1.0016314885509139,0.7489037906895305,0.960645503857786,0.7820613068258189,1.0549383205852765,0.7331964807669843,0.9696705993434956,0.6590461595673133,0.9645622466960445,0.7056995342897092,1.0771783220508881,0.859150805244088,1.0949475719217214,0.9027574440195781,1.134979326411021,0.8589945918356334,1.1753712252955135,0.9027525361374049,1.1557881681555005
0.4210641470221133,0.32910997310904194,0.43441806830377533,0.30145103966465037,0.4479775054439396,0.3155136753121779,0.4443766088398341,0.333557082359483,0.415572127315155,0.3085134338728461,0.41905038656548566,0.3246587410386125,0.44238552247467205,0.31766131562235067,0.43651261979763173,0.32657439300654223,0.44614405577828153,0.31744974965120526,0.41737010357195337,0.31213383727769406,0.43440208748041115,0.32637841537347634,0.44440539885102215,0.301496622762031,0.41531995678879063,0.31017673540994734,0.4267778782068539,0.3105668612813258,0.44643573995947394,0.3179932810359075,0.4305509709244586,0.3088275797226578,0.4136835475778726,0.31019368454044627,0.4458585765614828,0.33200723737580756,0.4383560371596915,0.31234986042458807,0.4108598081791657,0.3183860045557151,0.4295071636825053,0.3189717144042016,0.4427936564898581,0.30146031733001555,0.4259755954779601,0.3129308425992623,0.4154282699335702,0.29053332240297075,0.4252112681725042,0.3189131597759296,0.4261926247153633,0.3199903642379205,0.43335891715449076,0.3381501526522472,0.4348243338704949
1.0456939115893185,0.8255891720423626,1.0447828215083628,0.8263790614478335,1.1072139139951669,0.7832843580266668,1.0448999841917321,0.79120782775629,1.07271452847306,0.8132991754557306,1.0434534733094476,0.8265911318823214,1.0722311450733952,0.8013113142994945,1.025379273414176,0.817769874370135,1.0957865833356526,0.7971298996552446,1.0586790799656447,0.7990134420371426,1.0710001224029193,0.8006513421077509,1.0495039233818777,0.8113591086320309,1.0360483845341661,0.7536900384215257,1.0302754558874212,0.8275619876651061,1.0588695101116425,0.8179943668066609,1.0791593922714422,0.7667470785723993,1.0493921351099003,0.8020909931834184,1.0885710490629066,0.7988392934429008,1.0873364147399807,0.8319706909669405,1.0670273413416815,0.785887653810208,1.0282908362523469,0.7975051711958414,1.0374546214381735,0.7819060508710927,1.1011055301269943,0.7542123625451973,1.0283512129207821,0.7487036282660369,1.0276538197398388,0.8170666748260427,1.031378770164918,0.7442917869445029,1.0939764861050048,0.8265055689876716,1.0398137854705387
1.1010263632437658,0.8580378253008504,1.1172449016513983,0.8092375249608581,1.1707363980459118,0.8313623550967897,1.100678293725949,0.879928220734249,1.1002747123908247,0.8011769208929018,1.161005733547611,0.8734106461560966,1.1902372362433042,0.8073686144031489,1.101822315449573,0.8809705091034876,1.1863702454833547,0.8951491651689654,1.150876790641899,0.8164850554275033,1.1707486650544574,0.8296790331084626,1.1854606953611901,0.8736467013494029,1.1691601972587706,0.8360418344868683,1.182782978157824,0.8369585905997314,1.152988736648551,0.8477944320270057,1.1272050037041912,0.8474932589808123,1.1895587448441578,0.8272631020425547,1.149873962923327,0.8941012097710468,1.1768326099200985,0.8266921053235446,1.1177943413915636,0.8614114595626583,1.1834403249303576,0.8681623781951531,1.1664166374322336,0.8596965737215679,1.1166960016566452,0.8001437640360888,1.1904598352715665,0.8388181510123328,1.1314911318398961,0.8910395875424912,1.108638453678841,0.8223464875713493,1.1466097360818184,0.8187971984695999,1.1562245330761842
0.916789802149759,0.665276803823174,0.9487449729403669,0.6487448140036713,0.9512112404052228,0.6461395431174352,0.9327738563466851,0.7139267612944428,0.9467656234035863,0.683983309008356,0.9121095159872358,0.6680055121908199,0.8939796090802798,0.7133148929829238,0.8955517864287836,0.6798579632187782,0.8910497791812723,0.6485803460969549,0.9245476090021659,0.6620383829732256,0.9530162561239505,0.6856449422286549,0.9390665713521039,0.6952951753287246,0.9037036435930069,0.6912218598379878,0.9594470984329451,0.6997367653134484,0.9155401589119608,0.6862871296916938,0.93864626741073,0.6583898347082094,0.906672803874028,0.647377728350665,0.8923046129911518,0.7030179189789021,0.8969167009547153,0.6806886816567498,0.9383002676373076,0.6683902008978986,0.9557909621147741,0.7000797152630509,0.9281347748159668,0.7072547174814416,0.9215544458019653,0.7020197428096335,0.9517480536465315,0.6990420791320197,0.9632093098636773,0.7245962308148572,0.9155037133202036,0.6492752371229817,0.8982890158984038,0.720674272933908,0.9608648262149556
-0.43544381475741545,-0.33582258515928143,-0.42576568057086944,-0.3261909563979715,-0.4286503673117557,-0.34234695611684546,-0.4388501258080547,-0.34126386640811995,-0.465175116388692,-0.3348727189653899,-0.4463094263605584,-0.3295246789525248,-0.4554755542139372,-0.320516372881204,-0.4545948269553117,-0.32347453930136894,-0.45280104189336784,-0.34021825517018356,-0.44644206187053614,-0.3311700018617033,-0.4645576993841551,-0.34887205795734627,-0.436758977332461,-0.34774501683423714,-0.43015244721155627,-0.3251925084602789,-0.4432992568330616,-0.35021751417421865,-0.44531900223432697,-0.331289486990227,-0.4456376493293383,-0.3252153643130445,-0.4618319081630343,-0.3470576972515514,-0.4405699759437557,-0.33190738248985213,-0.44726255249131863,-0.32689839919116614,-0.458612073485524,-0.3453937945890962,-0.45381858348071236,-0.31370084997337744,-0.4451234692271213,-0.34019998355445047,-0.44145460835942857,-0.34891712940133773,-0.45577215978022856,-0.324608860495697,-0.457144983962565,-0.3387989944621679,-0.46217577933987836,-0.33952824827754535,-0.44279474361418814,-0.341191139600613,-0.45203704768411673
1.1296249862459615,0.843473822768362,1.1106792540915866,0.7885588582371514,1.0602634756877778,0.7952311578142917,1.1225126692139729,0.8204356677025144,1.076600457998868,0.8109649229920401,1.072970132653376,0.8223184931713912,1.0601232142158428,0.8330664463156601,1.0974475804691917,0.7755273030308143,1.083694823815395,0.8085050125188452,1.0642358658064022,0.8132190936925275,1.148888169169663,0.7843918911538679,1.0884844638875042,0.8305844056589999,1.1079795130469154,0.783840217781025,1.065971519554888,0.8501709987178058,1.1317799781260844,0.8507962700740327,1.1140631730677022,0.778306548085066,1.0563187724034175,0.838258730255403,1.1474330056687345,0.7734723559428448,1.1311595275296644,0.7992802878526586,1.0902066058432538,0.7888368723759025,1.0753334802702161,0.8574949868926423,1.1449315265872386,0.7891631806948802,1.085825437376472,0.7854132402209799,1.0916825405375554,0.8456431431405476,1.091174222468794,0.850538570170504,1.149430865095642,0.8250596825991539,1.0726189269020734,0.7877830287323361,1.100382554611472
1.1161915407337133,0.8301500836882159,1.1463505333461126,0.8159685568543005,1.1872237232889553,0.8112021801461553,1.1370428818096057,0.8133703842846827,1.1568350239967953,0.8843920728386856,1.1486387795051087,0.8244376975549228,1.1958964488575008,0.828322597840929,1.1905989392985576,0.8610092007168965,1.1329786521726237,0.8238995380239591,1.1206468180346905,0.8579397228545642,1.131022346544272,0.8300390951313155,1.1098361326077864,0.8180845810461519,1.1608908447869781,0.851763582098608,1.119667826062483,0.8714545573812129,1.179613631462524,0.8515904403462177,1.1032476351437432,0.8891866177168547,1.1748887709535363,0.883120888136861,1.1550085032403394,0.8280915639573583,1.158035285965894,0.8022935113977312,1.161622982451318,0.8932768204403085,1.1871422062358308,0.875412334562782,1.1767739872428662,0.8755890588082721,1.1272286302269818,0.8624554022661909,1.1143320079015204,0.875221504839877,1.1503421775012614,0.813522806150589,1.1022444032939458,0.8400202292564908,1.1837116263592589,0.8678992720637334,1.178503523108592
0.9805060976792135,0.6929515568468227,0.939775525377765,0.6676332993528604,0.9516557055177995,0.709433866307484,0.9842373878780615,0.7000484779519648,0.9896649196267289,0.6922197407947224,0.9164038011597027,0.7030561285155026,0.9658582642706498,0.7423545266343992,0.9845213608722648,0.6807453517976103,0.9140363881764916,0.7334781873655292,0.9259941555727721,0.702321900929519,0.919854963348867,0.7288666724933621,0.9317304264140008,0.714519184761668,0.9145976846092674,0.7138583706291677,0.9798497101696988,0.7166619520292749,0.9272769374990633,0.7131641022872518,0.9652112863102131,0.7017329484304196,0.9203978995143963,0.7007154597864669,0.9475166619912808,0.7026431649025755,0.9530145638721954,0.7115216486567796,0.9517499813813659,0.6825011957780729,0.9320099745154762,0.7162877392953418,0.9645780627750478,0.7043926683901132,0.9776805715409427,0.736640920251539,0.9629609556327183,0.7260382771136222,0.9042909803060105,0.658229144293945,0.9237078102591858,0.6949613795741587,0.9772058844549167,0.7168598849961232,0.9770999148554504
