0.9309947182795567,0.6689482543918472,0.8801771983105462,0.5621054443123714,0.815784706876168,0.5989415021311146,0.7879469086059655,0.5965065448900189,0.8235719808121775,0.5527404002522092,0.7876305552818503,0.5737231579872328,0.8078340189722547,0.6176919158456547,0.8370907804688112,0.5869593133866734,0.8305006841537067,0.5584024347783738,0.8395757374227091,0.5808096066617721,0.8205462756667661,0.5851707933888609,0.8430581995286315,0.6073653626082756,0.8536145025128126,0.6330855902092887,0.8150465507313143,0.5898954802934646,0.8483932523141693,0.5802502101085076,0.8146271720641329,0.5594246058812105,0.8412417237633633,0.5613704031232223,0.8274790197169615,0.5637834901867194,0.8468471045903876,0.6536343069465111,0.9186140387369434,0.71798189339119,0.9997766443145297,0.8257851430963209,1.0453499920303075,0.8526252837512831,1.0687001058706964,0.8650245803765212,1.102320003584852,0.8313803320601375
1.1444456441985296,0.8776864519834496,1.1180270358181077,0.7786586635230092,1.0462638187181352,0.7689275441866372,1.01772389391282,0.7383367883269334,0.9569827131316189,0.8105606861927596,1.0653663708736896,0.8028989629365818,1.0485729546105917,0.7308914163302265,0.991532451132042,0.6727862456634343,0.9127819932322531,0.6491657182390981,0.9218099872930671,0.5803121561877405,1.0619121349081482,0.7715720229097265,1.1052894801002526,0.8431997780128394,1.0994733777468668,0.8909601631386203,1.0508652656758726,0.7647625395430265,1.0679088985426999,0.7540692159912754,0.9695309092703556,0.6763107232489116,1.0110040344343316,0.8124525951639971,1.038923173508156,0.7864404315073994,1.1308696993090956,0.8137904187643887,1.1671176029588715,0.8593993223561156,1.1609484096011409,0.8385765175516589,1.1067120583552048,0.8585857275542725,1.1360726388594073,0.8595721094310956,1.094230129732843,0.8306307764895032
0.43291243480591446,0.31748911127718094,0.4267458361161383,0.3280503610360513,0.4395133541274103,0.3333595222499035,0.44590238579916064,0.32374043864411556,0.43018281493799215,0.3092632614342484,0.43937489162308097,0.32266878882677597,0.4288965352372448,0.30133839072731156,0.4352549729999125,0.3297813690753519,0.4325723226284959,0.2997246034681084,0.4180721078700429,0.3032215331013958,0.4253603137859585,0.3041695328144095,0.4125706023950903,0.3085038416009165,0.41266783410947505,0.33265120775744467,0.4167205157467485,0.3302878590830048,0.4118449863482855,0.3219280377441822,0.4133116703508436,0.2998465283173606,0.4201194396557848,0.30263409968383514,0.42022399255169224,0.329176262422824,0.43240564642403256,0.3063821121888979,0.42300099220736753,0.29569646673503636,0.42782554202676804,0.32331259141118956,0.4087522279241492,0.33530523166433773,0.44292191385454227,0.3112644931098111,0.420974733934593,0.3112425605136325
1.0980401501038877,0.7560373178423092,1.0996001596669474,0.7854096219735165,1.0991853662773312,0.8204323445552907,1.1306538693202453,0.8421662991843578,1.0456434288365215,0.8023004988021407,1.1264918541918436,0.7723115989185713,1.1197936617499875,0.7715364925113563,1.1232979743690394,0.8399547560819105,1.04793105729917,0.7826904041830356,1.0973956657553554,0.7677300848277473,1.0899629612149042,0.788521665824989,1.076574881999584,0.793035103689188,1.0616936958402914,0.845327232407252,1.0690689294182334,0.8462383925931446,1.047846254089433,0.7595385389579531,1.0431091842894702,0.7685081323918901,1.0962477782826252,0.8207266615081567,1.087077591747455,0.8082847912676507,1.0838135037740513,0.8229320799078741,1.1106849650462034,0.8377423553668906,1.0685329709332074,0.8395535710598857,1.1133521919069216,0.7835057736715714,1.0596588884582308,0.8444735518707359,1.0930122202817703,0.8301114994882579
1.1452196751045634,0.8496122312660663,1.1564333645378055,0.8871238824982655,1.1908076663408838,0.829037893924448,1.167017473309185,0.8115983228952572,1.1373922991613468,0.8499628828174048,1.1824049239486902,0.8361854194650666,1.1233815850461217,0.8665747868844489,1.126051979821916,0.8447021667164081,1.1304735975616063,0.8494700820573178,1.1912097528233856,0.8827367383271673,1.1069607907400802,0.882649843733987,1.1121075002703007,0.8205484326909528,1.160235124260165,0.8605521008046717,1.12659890511838,0.8410584616208632,1.1015376951889733,0.8590550779129289,1.1347631111911696,0.8905732837376434,1.1639210270743179,0.8019291232106169,1.1044099877822213,0.8653539155379948,1.1638152825424921,0.8988056822204977,1.1503897641599947,0.8368046423176128,1.169668706592331,0.825442031279465,1.145368925165799,0.8224315584884425,1.198059429697817,0.8851917254039173,1.1108618232548197,0.8955302234438036
1.0299131352782536,0.6925930516924155,1.0176578255779265,0.7396097412573184,0.9886753090089747,0.762884187126699,1.0240140328814906,0.6958921157942328,0.9980856106837672,0.7151669167980679,0.9965743299727614,0.7262617455100349,0.9494964028051538,0.7428005316016434,0.9590189118499499,0.7499034576941336,1.028594228310209,0.7169413436195072,0.9838741914083748,0.7699196843103708,1.01833850181656,0.7425358647370908,1.0211611824737707,0.7469759423962011,1.0016687954352577,0.7559596675158088,0.9805323936356352,0.7503942325024235,1.0172637882583007,0.7031393295418007,0.9964532126402645,0.7058637643048833,0.962600352545476,0.7133021557639324,0.9666345489605815,0.7285157377924778,0.9623253131151202,0.7722507147369801,0.9641417262310802,0.6921636332916876,0.9558583582734596,0.6916878016218235,0.9973813618166181,0.6952041490458634,0.9564689570671414,0.7119003946421472,1.0035423625268682,0.7018255643122755
-0.43150237380659645,-0.31992495690600564,-0.45797583225809413,-0.3305102956600509,-0.4243343156181301,-0.34628519343488295,-0.42782882711652936,-0.31287409964659063,-0.4513116181636674,-0.31633543636255596,-0.42073544983401273,-0.32585215637899895,-0.4430637316409096,-0.3112995622749077,-0.4302959050183682,-0.3277991608952742,-0.43496229591294644,-0.3106732761856632,-0.42897966083040445,-0.3094820517071821,-0.4215313756561783,-0.30669658885678264,-0.42446070096237065,-0.3054020641197257,-0.4547670059166504,-0.30967581735624217,-0.4253511171491935,-0.30962084193995465,-0.4420319732195662,-0.3059023301897608,-0.4275241308579958,-0.319557511599064,-0.43626725653417153,-0.3261186688964387,-0.44970577978718373,-0.3393211037462863,-0.4475206684232479,-0.3064044721691599,-0.4320997806489384,-0.3306342994906426,-0.44049957520354294,-0.3341208159050084,-0.4194638835126592,-0.32323141884178763,-0.43007648928259345,-0.32481256684205895,-0.4225424947294593,-0.34272840405578364
1.0882762192654136,0.800830043712522,1.1348792143828939,0.7592430399874726,1.1382748446631519,0.7939817592891295,1.0863931507026834,0.8416875231971366,1.081676792738743,0.8437643411503098,1.0885543495550647,0.8341119566024989,1.1027528069517203,0.8149759674472665,1.0756601354408315,0.8059308987025988,1.0763913432995635,0.7807326912400624,1.0545378618738002,0.8128554905049785,1.1285388124207019,0.8000724983622272,1.0825696214414893,0.7979322947145034,1.1154375324332877,0.7706985140952463,1.0825741591480058,0.8172088518341942,1.1092090904600775,0.8323042608723421,1.0636205679484823,0.7675248634109708,1.0533619485007208,0.7898944293981114,1.1121236129619207,0.8348409027223644,1.1298997801953221,0.842128091125744,1.1061676817780035,0.765272738977973,1.0531302706786096,0.8015181527808517,1.0996989501958818,0.8384863512987274,1.1376524912849,0.8047563752261109,1.0743999942777873,0.8481273119145167
1.173376225244455,0.8633293679419568,1.1412495609149689,0.8438987831450655,1.1976179653450891,0.8847572717512309,1.1072033992966308,0.8193772364571266,1.13345321536798,0.8701259486210162,1.1086803988000056,0.8367728265542884,1.1069643180120594,0.8848541942585827,1.1164072093782194,0.8878577071897147,1.1951160425501826,0.843052034927932,1.1523514347051598,0.8057899273699027,1.1325476526851501,0.8976081588486041,1.1287273172409316,0.8452888632082477,1.160418099736487,0.8957102412981351,1.1977512946828173,0.8319072626564107,1.1897188031290182,0.83405954305703,1.1122860843713511,0.8697338093685871,1.1970050118712598,0.8815764095771802,1.1015284150720759,0.8003606985746639,1.1375703391481151,0.8274796316009376,1.1100328774074462,0.8403121062001662,1.1589056253417218,0.877172800673428,1.1563019104996644,0.8023526004405022,1.1534208550390355,0.8526309085157584,1.161982983639512,0.8534212242367687
0.9836830140712068,0.7014951073958953,0.9696548229295768,0.7202494035567117,1.0167211996507186,0.7265091276199476,0.9617044770459348,0.701482001331686,0.9955715784913641,0.7147524428468138,0.9540074225096798,0.7076307490340846,1.009274932269463,0.6963957961739324,1.0089825583801781,0.6960127043548678,1.0332910766102428,0.7463912522688432,1.0201535214111417,0.7050607479792965,0.9950494893169413,0.7548231549816917,1.0190197960297998,0.7739199826923315,0.956506470308025,0.7329391805125578,1.0204067728521928,0.7508982012439696,1.0326434797694395,0.7407876883656961,1.0107192352817944,0.7116416401099541,1.0138658829681668,0.7287221663863596,1.0012088066562221,0.7226191489561946,0.9795357758813558,0.708440325941259,1.0321538624707547,0.7710213331170838,0.9742199299928309,0.7098728093103767,1.029157040800635,0.6953777009870725,1.0210771960621823,0.7038237625122927,0.9880453164777777,0.7106711878301977
