0.7558615407130358,0.5600912741636999,0.7228791751422772,0.5070437038924888,0.6988718865932305,0.5486192409203344,0.7160234118077013,0.5291172132999674,0.689419579255223,0.5182590017559906,0.6356798154991197,0.4605713014139541,0.668205373448077,0.46507173656419787,0.6525713656839955,0.45877322030306233,0.6256168308027708,0.47253552869930837,0.6401646404499954,0.4681150459037666,0.675764239733772,0.46088690234539453,0.6478667808345815,0.4582020600753434,0.7094076836640183,0.5017359086064037,0.7093337430716472,0.5720774542169813,0.7855017332046308
1.161853806243953,0.8680335327929649,1.1749511799570294,0.8606609867540397,1.1377509785164883,0.8498457475877651,1.162743039405497,0.8334333214312569,1.1407564210931698,0.8480753330286401,1.0968941141787754,0.8370187332523545,1.1144954189382936,0.7780812103153188,1.074904831003551,0.8560445060616623,1.0872314080559464,0.7737226120768209,1.068736233290773,0.8213116472415535,1.0683588848805277,0.836153023720644,1.1076292493676194,0.819766916659711,1.0179672113526639,0.7420480968040798,0.9851175608732265,0.6644431979496894,1.0023878873547296
0.43506598080930364,0.3480980096395244,0.4549934698063634,0.34800086589332735,0.44982481180768097,0.3444505229649552,0.4605478280258478,0.33408414861328883,0.45863140173450534,0.3481612532172241,0.444067602736884,0.3277702088596104,0.4503933987939406,0.3343447396194218,0.4445766401460321,0.35511520198571883,0.46208502940277874,0.35367281998253663,0.4424742576311065,0.3392390004019058,0.4603005730019233,0.33713958439935376,0.4410481727067289,0.31947589570087254,0.4306491017707266,0.31484478840505625,0.4412586490029634,0.34129205701592225,0.4478122866275591
1.0505690166263855,0.8325656278562996,1.0585732477033156,0.8478110861640056,1.0914936526622,0.8069057120998415,1.107555862240393,0.7603598711927362,1.0434451749373332,0.828809174658764,1.0965318312800019,0.7893568280040217,1.094023457089375,0.7792719737676612,1.01777952210894,0.772496834753754,1.0449222221643146,0.7696901685672467,1.0748382153365033,0.8047393041231532,1.062989665766839,0.7808593155430363,1.0674713451313291,0.7579787132984022,1.0484910047521478,0.743750258195948,1.0415629234455241,0.7700485297995022,1.0639834034772289
1.0943780712615303,0.8449654587720512,1.1775442531558582,0.8254031151249149,1.0955066784937209,0.8597506012395226,1.1654960607869809,0.8543676479345914,1.0971002589789103,0.8616887846719743,1.1078374596356388,0.8234779091313439,1.1579623448115548,0.8742437014534039,1.1840189614135992,0.8281849349604196,1.1864141334201987,0.8955837939822464,1.1417570144217977,0.874317933514088,1.1120656885830988,0.8957721850327041,1.1936153451111438,0.8629111188391869,1.1872845870266264,0.8344464011235858,1.1545027205288345,0.8874107727446665,1.1553040960216352
0.963994842353461,0.7339648101434348,0.921502260893813,0.7048946596162236,0.9707522803881252,0.679676790208112,0.9391402500043156,0.7213255345070422,0.9299655173829537,0.6711268665753023,0.9478692566653781,0.7155324494622554,0.9191059745749206,0.7167031345524331,0.9209583555014046,0.6449333702793849,0.9433081092579473,0.7001273742120668,0.9271260874034247,0.6695411124055968,0.9406415613853116,0.7052317750188221,0.9346874619999389,0.6717155068408311,0.9370179291502586,0.7237038398934945,0.9272714853381357,0.6858787239507644,0.9583038814177838
-0.44037549440033397,-0.3373878147182612,-0.4243793806554359,-0.31623932851013886,-0.4386288500962328,-0.3314996538529023,-0.4453725673101211,-0.3211747434349905,-0.4376209945057715,-0.32030644589253554,-0.434951892643383,-0.298377365137111,-0.44374300127280125,-0.2995069765182932,-0.4202828400188436,-0.32968468972742543,-0.4213687268670261,-0.3092980394476521,-0.4453752061580032,-0.3144705244187036,-0.4495774872243401,-0.3180074373589992,-0.4299185507892408,-0.3283390044941517,-0.424022474945581,-0.32749290348046967,-0.4244005064863998,-0.3123141597120047,-0.4163224974421452
1.0196403603413864,0.7967260769168762,1.0551128307089246,0.8170962777133349,1.070925954897938,0.7591568889811413,1.0522961231207841,0.7589728381839805,1.0648778647832307,0.7971970479918358,1.0291631724811041,0.8150343910507017,1.0359461464717663,0.7924707809705824,1.027400898542825,0.7736878219588201,1.0410854474678097,0.7688574338352802,1.105119122007545,0.7839973147905194,1.0592637642323808,0.7746568879375434,1.1144745558230358,0.8265378898322993,1.1241465623753837,0.7811522917495943,1.0705711579102055,0.8071787815471382,1.0684349442358065
1.1417263285190522,0.8040036668300231,1.1842049936201238,0.8116883932745269,1.191569248120167,0.8576715135946944,1.1844077572351353,0.8258458618499653,1.108902414642798,0.8829326395966584,1.1100149911777009,0.8287851877164355,1.1756138662219537,0.8184443964231984,1.1481810523953038,0.8305143100986281,1.1329895070711882,0.8450712207797431,1.171106894493155,0.8073568499955461,1.1029444239444754,0.8767346327427188,1.0874329846910493,0.8626715979142875,1.0945512180668584,0.8734135930705695,1.0951790114011084,0.7993203701580858,1.1334159347410866
0.9126089407154293,0.6870540908257579,0.9166091804127221,0.7174860881906768,0.9260762630624264,0.6688900812202245,0.9498794479467167,0.69716307595759,0.8837332372247356,0.6793767132243512,0.8769489413811503,0.6637606455527383,0.8957460307456546,0.6461731529434065,0.8828912172287962,0.6399291841093139,0.9232370925194417,0.651978828608765,0.8913615004811929,0.6799611933491762,0.8984870112597727,0.6546476632246256,0.8631434983731032,0.6712280216034476,0.8551620059652266,0.6277277338213288,0.9049659443592013,0.6857356309711928,0.8790379210561057
