0.7275989159667322,0.4900641259265765,0.6840754449647959,0.4841064969130229,0.6883098304283499,0.4715833443202133,0.6958601600015256,0.4515620396591404,0.6340411564648615,0.4802626662591936,0.6689162279594315,0.4611759373332227,0.6600366886131611,0.47318735420619173,0.6669283632647468,0.45056475181355365,0.641089924494859,0.4928568554710467,0.676899951494404,0.5003412439840718,0.6626910066889733,0.4918170237365355,0.6702362392799496,0.47876954278141237,0.6600158655716993,0.4847499489604966,0.6429996024166886,0.4963468138894189,0.6684717169198922,0.49903417248737025,0.7087802913735064,0.5094943691652755,0.690965583242227,0.4970680969464033,0.692811246689128,0.5010516912107454,0.7430843896806449,0.5148843326756718,0.7331281846540942,0.5184186210756216,0.7195500652464925,0.5529902521205978,0.7569287792393822,0.6068630946278041,0.8267279243131441,0.687507390117148,0.9107609626639913,0.7776762857164744,0.9409593539129046,0.756154709356188,0.9316091910225398
1.1712813689652446,0.7906743684822326,1.0910108768909939,0.805484559812014,1.1518669932068835,0.8158566301051917,1.157997761908521,0.866723086119884,1.1597133182833534,0.8680556008567751,1.10728661486613,0.8807282073914926,1.1038168774466133,0.8592539311392152,1.1668875479678609,0.8375466029917872,1.1020880732291274,0.833541621617572,1.1230530589539471,0.861171980004676,1.1047718227657897,0.8262810833023546,1.1849825387781776,0.8373248743576829,1.1084539639992004,0.8129087681264164,1.1142247572504465,0.8369306669537767,1.1458391982753477,0.8715528481464387,1.121409548857247,0.838384295288024,1.1603412310419032,0.8314932100837291,1.0798939885122156,0.8049075376740086,1.1008129785388265,0.7706997457863215,1.1278551214019126,0.8313159991565143,1.113450929122949,0.7678677062101387,1.1004764493158101,0.8645421963172021,1.1654790620729008,0.8944397755769729,1.143811147916958,0.8916822420426318,1.1419157255665855,0.8177965997128824,1.1085267706677284
0.4309842659403077,0.3282256982820154,0.4245889402416672,0.33311147758816456,0.4502603946630636,0.32614586611565094,0.45191103753257933,0.3057414866016964,0.4271133116199154,0.3113092301779339,0.45002624392129315,0.3284247842382321,0.4271358955938154,0.33056285977872824,0.43253791870959535,0.33300826572656445,0.44979839913785,0.32350521742807337,0.42604004087756486,0.3215271841896288,0.4197879888356674,0.34065677637358216,0.4459676128570941,0.312172699434195,0.4495214565715484,0.31380597733106097,0.42231796324982324,0.3154805610452204,0.41780089127186026,0.30775290741187644,0.4318955231723924,0.3389425758633916,0.45099144544638026,0.3155768639391889,0.42615758051687863,0.3222431159839863,0.43974691305322955,0.3332687985853671,0.43753733535366096,0.31279843418645376,0.41901047105106337,0.31818198750867316,0.4371515803265819,0.31905770084914964,0.4350316664299,0.3170328545790853,0.4446955534160898,0.3034982870195835,0.4440109963318355,0.3338153288090929,0.42125763033390096
1.0646253800010075,0.800348590588239,1.0786122024257967,0.7940615107041448,1.0735017678509728,0.8574415981169475,1.1327826408633457,0.8382005749514113,1.0521878244280967,0.7906101586939486,1.0707889950759704,0.795793535884044,1.1031486979808574,0.7697860096029772,1.1341752443667208,0.845002949016823,1.0567775855776431,0.7957810438852326,1.0909724584774296,0.8491610651784909,1.104110022576221,0.7821143499343648,1.0830540088878697,0.7908211675481913,1.0751563541813258,0.8169692789126289,1.1188711242659282,0.7869195012363648,1.119964763463672,0.765110813977834,1.089310700173599,0.8329210211071937,1.0525937666548766,0.796221005135771,1.1438085534216094,0.850030853950884,1.1259444304755482,0.8095001534769454,1.0606622486075061,0.7715245814362688,1.1425736536750313,0.8252126499703253,1.0790642291163728,0.8428613579658097,1.1449346182736684,0.8153210422471755,1.0676251781634067,0.8111184885377491,1.1291225995663163,0.8077081917610904,1.0534807641916872
1.099395016451342,0.8473468312510711,1.1278448888880486,0.8259934650838012,1.148586283727989,0.8663019069741436,1.1535155011679599,0.8644287521166999,1.111539176609364,0.8242181467849837,1.1914263720116487,0.8200870847323993,1.1369561132443706,0.8783238508137581,1.151827711615599,0.8929903550205582,1.161941710755862,0.8379510018929676,1.1948972487089238,0.8821696282740286,1.166544681490634,0.8284259616651215,1.1074344593538303,0.89318130229163,1.161411337591349,0.8819899689453855,1.1042313944929765,0.8572272118998928,1.124506000860321,0.8313385649723023,1.1408385643803578,0.849176785379323,1.1685607486794622,0.8526356227656444,1.1798595999062018,0.8622651698653372,1.110432043226848,0.8647548017236617,1.1160751169971062,0.850887526589286,1.1426133113340546,0.8885898915605009,1.1758686484768477,0.8422954754789336,1.1036841647640487,0.8080039443454784,1.1486457627529025,0.8575482701129105,1.1189960883150114,0.8058302138189168,1.1476329213228023
0.9998411144530766,0.7334071608540984,0.9666394629664801,0.68732266479936,0.9718867560479161,0.7233136158348816,1.0146134767852122,0.7287063189325379,0.997840622063374,0.762696727669852,0.9475555109547013,0.7308049434331432,0.9536942945303527,0.7476902209764434,1.0247015978883387,0.7542151455231388,0.953432594575635,0.7708940611951891,0.9936583720913238,0.6969899402268765,1.0173659329005553,0.703184761896636,0.9967274681257279,0.7180366149812035,1.029036473344826,0.7714354554904838,0.9998106009378627,0.7008618381669633,1.0080203834518253,0.7175354009576942,1.0054111204518374,0.6977416851637577,1.009862257034117,0.7678161243367578,1.000287989864745,0.6952284640327943,0.9826405552907278,0.7251940362162976,1.0266020185782176,0.7713328627683356,1.0258094199594308,0.7288420370993248,0.9494951777806467,0.715469853727101,0.9902170506270992,0.6904408375543869,0.9859871229573702,0.7723437598400581,0.9707356990265242,0.7660250107593938,0.9587199863165436
-0.45411001179046906,-0.3338360832897058,-0.4497689545425628,-0.3213655665102776,-0.43312814361062835,-0.3233494968915446,-0.4313464949482796,-0.330318091887095,-0.43275859421971175,-0.3279313085320852,-0.41536856077360995,-0.3141875455850738,-0.4346511294488335,-0.3154463769532961,-0.43796631461216196,-0.32615695629831004,-0.44176394368433164,-0.3000879846367,-0.43906233623667057,-0.30523019707664817,-0.4393021862239316,-0.3174072858806954,-0.44846495803514574,-0.3238043856574806,-0.44278209421378795,-0.3184083638824752,-0.44003553831195974,-0.3137085102062906,-0.42545874795331606,-0.33138741913137204,-0.4215252769482812,-0.3095324264998065,-0.42857747880515124,-0.3157587513503355,-0.4390146652948863,-0.3197068944567298,-0.422805227519327,-0.32897579576131325,-0.4345951580469563,-0.3118565512134731,-0.41896855584600906,-0.31724387797777787,-0.4408525813518589,-0.29949738006984467,-0.4283039670788249,-0.32111408185862267,-0.4226664534581274,-0.3341209299932507,-0.4296794244940916,-0.3094343436549019,-0.4395010834707436
1.1269294393930331,0.8336641264902395,1.070657342876529,0.7694439593864955,1.0869225139524188,0.8521459209806036,1.1357535310497233,0.841741278108376,1.0957017152035942,0.7661496980848259,1.1270896702617863,0.789294418226971,1.0691750654990482,0.7835864441174507,1.0689411754593203,0.77824034476758,1.144015124417999,0.7976143597331922,1.09263721534068,0.7914585588350178,1.1168691436688634,0.7931397629593457,1.1422740740227157,0.8272381295309872,1.1242441512846857,0.8241869677120166,1.1154381827689754,0.8136873491625269,1.0644473282943026,0.766772878424372,1.1319123919271743,0.8323525047719474,1.1045817474633755,0.8378537703104932,1.1029380699847253,0.8379377530113519,1.1319431000691096,0.8302436359600271,1.0711399349419073,0.7799022588530968,1.0833924814991647,0.8431072854580054,1.1341097273522907,0.8016293071296574,1.0841050028683268,0.8217638506231232,1.092982773916856,0.7812354147462397,1.1333834864297319,0.8198909006014983,1.0685045208897956
1.1101381373874264,0.8856436444097598,1.1831589912276173,0.7996508983123186,1.137959077983384,0.8063716161632088,1.1245619493558665,0.8239062961931407,1.1312292568901368,0.8074204151748482,1.1535542447050218,0.8598727325682916,1.1948225985545153,0.7990029619747444,1.1561154608410067,0.8842815770061943,1.130183758398921,0.8154032499683999,1.1482002192953762,0.8403585969767037,1.1769990689981422,0.8698625350763141,1.1835893627415723,0.8641150267114661,1.1239126028888533,0.8092310826037812,1.1661715362306917,0.8381248190656682,1.1427934903810895,0.8172927468618104,1.1678295837567152,0.8608409245721645,1.1881763557611351,0.8655727307036458,1.1615344821401117,0.8535377254631582,1.179052528941195,0.8734420402811391,1.1611031689915436,0.8620507084033467,1.181729957932834,0.8668081230708,1.1527134380971278,0.8652496786864443,1.1315256636698316,0.828997608805598,1.1684394912498506,0.7978987212459367,1.1444641750942572,0.8653693169588307,1.115023416770642
1.0963879431946275,0.834912040152703,1.1331682051699512,0.8404317427437265,1.0439972818186338,0.7998058469828555,1.0799396758392046,0.8069077707248239,1.092528870306493,0.782489094886359,1.078037706080782,0.8344090280769582,1.1238184573994898,0.7847258458480539,1.06006824832907,0.8339829831910922,1.0452334259676817,0.8054769531079916,1.1320144941665213,0.8325947013185531,1.0873364999796875,0.8390920254950135,1.0543517753310578,0.7889582176236374,1.136697606115693,0.7895986795152468,1.0831752461536814,0.8355297331598103,1.0813512995065107,0.8001145699109105,1.11469430973761,0.769550424279867,1.0918859187784047,0.7783949556729712,1.106084319966254,0.8431213400895197,1.1285409702566211,0.7708501963939456,1.084320796720362,0.8250555018266704,1.1219226913907043,0.8289330090019084,1.0526343366765127,0.8518147076341145,1.0811478713579619,0.7981655259211787,1.1410793136019282,0.8573498292325332,1.115680474396299,0.8458954499062425,1.0849128664924095
