0.9462972844300825,0.694115792033625,0.8698239893733544,0.6336147868873118,0.8128698837457243,0.5744413583767018,0.8332791590035207,0.6308045207210824,0.8237896318487394,0.5555917630966477,0.755711066043044,0.5339602500228965,0.7544795028140094,0.5908493170058586,0.7668343868703074,0.564257185148586,0.828088055939966,0.6097332625131824,0.7877585932175086,0.618173318546998,0.8049243225832818,0.5823099385680236,0.7793579031596323,0.5701458373765648,0.8080790708799785,0.569105228554186,0.7809569868042714,0.5449156341570582,0.8150689896817785,0.5792341552887579,0.7653039723494829,0.5991084766970209,0.7888554812795017,0.5728441749746196,0.7905134635284831,0.5852177061430459,0.8020493750226259,0.5631265873350882,0.7899417135975259,0.6104719509666257,0.7794194031878019,0.570898598281466,0.7957021600804375,0.6264518261238771,0.7974866932972808,0.5971121136356422,0.8322941518036331,0.5951742445432893,0.9487614894214288,0.7243379010752378,1.022886240542217,0.7957888759390108,1.076561084750237,0.8842926697625396,1.1012264970442107
1.106803786693475,0.8312187630045814,1.0404871269666673,0.7755238945588367,0.9369017329809881,0.6647044194811286,1.0099290138344972,0.752809725332565,1.06650345530715,0.7043644691555991,1.0407106230138268,0.6571739123484399,0.9432658862569646,0.744191412498914,0.994352697282385,0.7057876850831126,1.0265797802402072,0.6863597957864565,1.0317705660815872,0.7283423800225748,1.1013188697084069,0.747368324843876,1.0300658599220696,0.7195129606476587,1.0208067493372328,0.8229318541457961,1.0882823211171486,0.7928880073464573,1.077173552554137,0.8008336253675137,1.051424750940023,0.7776548238136836,1.088388113286793,0.8506463721497276,1.1040225605105523,0.7896494236187908,1.0214259992605839,0.8025210869902157,1.107339064718239,0.769055442584862,1.074381918665956,0.7348498334972965,1.0668808433188317,0.7623787578493219,1.0741844073633546,0.8068879948274744,1.030903710607504,0.8336121535707941,1.1160077487719273,0.8135828569674722,1.1449279007059399,0.8676670773340558,1.1584316197416618,0.8718182777251368,1.1193275284337845
0.4263272499260928,0.32438882765319504,0.42528887839544155,0.33905904997353853,0.42109062183722684,0.3273681406768622,0.4267108496654783,0.3277198225675771,0.44503694127786925,0.3328460528363124,0.41922706844986735,0.3164792737107113,0.43267115859620486,0.3064798308435647,0.43830073826526783,0.3336316638859453,0.4352427715016567,0.3036106664496144,0.4133822209859843,0.31531542707204846,0.44550906787810274,0.3342010036171478,0.4122218428613269,0.32718334434444696,0.430960960796561,0.3210314429308572,0.4245721248441909,0.3236900872650425,0.4154666816355279,0.2974046011439819,0.4226693102490507,0.3102404545243491,0.4390186989312538,0.3150184400684424,0.43060767172537645,0.2952174344528672,0.41882977487856365,0.32002774377071996,0.44108480328821686,0.32745318019121483,0.4109112284491798,0.3072625418685261,0.4091972562903261,0.324652442840242,0.4080065829786771,0.32246378191561886,0.42606619092855513,0.32331311100657834,0.40446778958592633,0.3119121337016535,0.41187244547456636,0.301746778512084,0.4279845259443237,0.30086029976403006,0.4472031358355054
1.1425486769840605,0.810850154984893,1.055812096311239,0.8210836221653799,1.0669070792037842,0.7917820834732543,1.1343470668417612,0.813343834678299,1.090337474288663,0.8544063893923596,1.085806730299963,0.8400313714007893,1.1230476159757772,0.8482333791342993,1.120516693343433,0.8367170327735265,1.1135527995838943,0.8456350951947973,1.0975099030094857,0.8505798367410978,1.1042516800783166,0.806846624204639,1.071628193701068,0.8048028572306745,1.116556200451262,0.8227150868116967,1.1127116441203553,0.8347883691413072,1.1108059788495157,0.8323407018068032,1.1142353144993828,0.8554011059177125,1.1444079866249661,0.7883579677021271,1.0878828803949643,0.8496128879784409,1.145574937959162,0.7928120392571811,1.1237898050254516,0.8288022862328279,1.1291839212973767,0.7726718342249836,1.0679881137718987,0.8035056370535687,1.107767546520312,0.7719866966162015,1.1382075094622002,0.8027270632521754,1.129901457001707,0.8032169360958027,1.1151094537624204,0.83255749635235,1.0788885911906547,0.8193693178263939,1.0377667021894157
1.1232065950609107,0.8721250490802975,1.1651990977665596,0.831158031161479,1.137646464233929,0.8650099335533596,1.1553089933022747,0.7997249434261774,1.159380952012125,0.8007146144788694,1.1932352334957013,0.8354558948293468,1.111906472657331,0.8242922403183941,1.1852011791809391,0.8438120229475798,1.1687613654399116,0.8511348553870193,1.1413237378087742,0.8337109250606879,1.1175946820058302,0.8734415240869244,1.0979876261822699,0.8791593089491374,1.165705857868694,0.8660641272136901,1.1008897123589723,0.8162153657610365,1.1300991897250774,0.8323286469350062,1.1289175041243031,0.8579720695459139,1.1429456379048872,0.8103800126662571,1.105269990869865,0.861838970941817,1.0918016402780557,0.8058473583373136,1.141778400693275,0.7989549279725574,1.1419562440635782,0.8309188665428776,1.1667961976237105,0.8085189455371703,1.150636370715071,0.8466807178836233,1.13682721728069,0.8686037283406245,1.1248763439040943,0.7979068988203274,1.1417216402072412,0.8625606174545201,1.1262573119081152,0.8025653724733547,1.1239515869159227
0.9694060303217683,0.7161183285308537,0.9752879636460858,0.7514797074813072,0.9659872532647187,0.7243609508475863,1.0016206785630273,0.7643290828090947,1.0288477367633446,0.7207627882486908,0.9670187868065546,0.6898149963333586,0.984388345846314,0.7197821622122232,1.1071196948831616,0.8322698945017385,1.116966278163327,0.868601332580133,1.0755161444929922,0.8464136604707777,1.0451157690311088,0.7707425548857976,1.0679842059060949,0.7728644208529303,1.0094980123207327,0.7815132714610897,1.0479562556100301,0.7774427976062862,1.01373228015642,0.7741078038030127,0.9693811123540242,0.7735523532120652,1.0446716199306847,0.7573611275644242,0.9776997923686961,0.7588724860684722,0.9795636585604511,0.7406420106252819,0.9795582109510736,0.707079324386418,0.9843590609808772,0.7513557754776748,1.0351625357979297,0.7606264908990995,0.9906367469005826,0.7387421141497265,0.9728314294343031,0.7498478397447039,1.0271382079887372,0.6987064821730316,1.0009028762883458,0.7477614396625416,1.0473719054510537,0.741600411840156,1.0346522756059102
-0.44233899858074777,-0.31101465278026913,-0.4239044602698917,-0.33519781849565966,-0.42366376962271934,-0.31560529940278614,-0.45553082873840095,-0.3159158377212208,-0.45325168995189313,-0.316272963161189,-0.4323327022081988,-0.32954761588672477,-0.4483999198196751,-0.3339687317380654,-0.45530424597693053,-0.3122809813684191,-0.43868951279901847,-0.3144749275713421,-0.44184475667715145,-0.30608103535371334,-0.42550241658879495,-0.3059754344332686,-0.44904533662487245,-0.34040408272754563,-0.43046036704903934,-0.34065730799863697,-0.43741966196958076,-0.31725560353647136,-0.41965695854490626,-0.33413457750322206,-0.45115762098805356,-0.33389935785673763,-0.42739549287526857,-0.3100654620269413,-0.43217032254794574,-0.331779513627739,-0.42259941572542703,-0.31555900041952023,-0.42604756331332816,-0.32973018065146326,-0.4401283716349159,-0.3403539176212391,-0.4519539406059194,-0.32607052197532355,-0.4487092816425235,-0.32331275264032816,-0.4518587317508451,-0.30833060218203434,-0.44208251437543117,-0.312508897740025,-0.44668712783380315,-0.337425117030002,-0.4517251765204003,-0.3254037430596209,-0.44665667546688514
1.1439940188686841,0.8377698941016091,1.1262288524683481,0.778788030037906,1.1091038638413457,0.7869122110976478,1.0732359119327763,0.8409907076141089,1.1180911083073783,0.8134785773957001,1.0776993341736167,0.798208632940672,1.0866962907428515,0.8138704478094884,1.0909804336703854,0.8340252220778608,1.073522343659365,0.8231064459572479,1.1500607664556775,0.8037412990422379,1.095215194997453,0.8324491051884695,1.0716163265856207,0.8617322444562621,1.0946111422900344,0.848958901916017,1.0649436495102385,0.8440360872446272,1.0846571767959354,0.8064547137073854,1.1147308041715926,0.818670879079123,1.0986658718998026,0.7856887783959847,1.0737865061492957,0.8037688300386133,1.1406454771394963,0.8387490829913016,1.1530302443468454,0.7976687579071278,1.1190905655291759,0.8323211264332833,1.0928983334747908,0.8647827051123084,1.108520244942642,0.7841732966927872,1.07157584033992,0.8319082890795579,1.1166711375646694,0.8595543955387235,1.0828307696247716,0.8073364036224827,1.0945019357685035,0.766806449585151,1.0861058539223187
1.1710594003479695,0.8968018208926607,1.1870002687933354,0.8265915019818937,1.1499129869464497,0.8539568288175323,1.1391392169080519,0.8488176950361958,1.171624689506345,0.8649288950556062,1.145414465015223,0.8650267998760789,1.1041830608277041,0.8606288212389346,1.185547647368997,0.8309886596544631,1.10873111347141,0.8799484613603963,1.1704451618792024,0.8774321414776101,1.1795870586352393,0.8266166369645332,1.1624651531208066,0.89173059433668,1.104146452026922,0.8874446594260945,1.1704800111826796,0.8586661511365175,1.1171213639455067,0.8743664703327125,1.108302178232565,0.8224134704457529,1.1475349319998704,0.8687184249865244,1.0946098506345454,0.8034694018120808,1.1421200791228379,0.8191593561214336,1.102645826533614,0.8783162635864095,1.1246789282583438,0.8297259267447057,1.1435198354435672,0.872734571243048,1.091905263024279,0.8404009935311927,1.1513757048382618,0.8246498946364786,1.1460636807840014,0.874808481732042,1.1357098911481784,0.86783698268401,1.0991223407860193,0.8850647496656269,1.0944254552534878
1.0489308029814426,0.8060967813780511,1.1031939174336698,0.7928698954338332,1.1276131505452591,0.7976480524173164,1.1410590769973674,0.8018573419994638,1.154790477320686,0.8346544132889008,1.1394066589051381,0.8070789329465404,1.1009641895989826,0.8386458946694,1.1128962798681719,0.807166600034205,1.1267069275102086,0.8199238152960028,1.0817110001698536,0.8184550653876617,1.1068701723423708,0.7998723692519947,1.038098973457093,0.7405574172470153,1.0198306481309785,0.6977770080277863,1.0504884827008814,0.7117281111458145,1.0429379662601894,0.7014328481888286,1.0098460212129867,0.7116763431644414,0.9952981168183658,0.7154457618202669,1.0128162458903174,0.6908554565932552,0.9940033510185639,0.7191396630910871,1.0186148828496575,0.7741067014599469,0.9640720378210722,0.7007791174465577,1.0079402810101754,0.8595040865567665,1.0814013067243853,0.8596005662084837,1.0818229652058304,0.7993418450572262,1.117723394974679,0.803401931523589,1.1325183336128575,0.7717799906980307,1.0463109010731597,0.7388215638751106,1.0792529234217496
