1.122492644112108,0.895555809581363,1.1334191612376117,0.8627821029378767,1.1305805101424127,0.8546713810911617,1.0065800135572485,0.6945191482177462,0.9787776085774318,0.6595422626407674,0.9038957010925938,0.6063947722995428,0.8624273103606395,0.6277539472558058,0.8444133167459444,0.5683031823838848,0.7579283276514834,0.5420816358825207,0.7947208645509722,0.5371577393112691,0.8174727181307013,0.5358416919817821,0.7841657500071563,0.5476715893018882,0.8288328287620057,0.5733788440532623,0.8598124299243832,0.5494618807580435,0.8398637246954546,0.6260768837308403,0.8678731173747541,0.6522952547558378,0.8381901046120658,0.5943830766422619,0.8511707547480001,0.626379912662123,0.8621351435085456,0.6348627306368649,0.8840782914124286,0.6553192031308415,0.9086845505268417,0.7429031485242588,1.0214109686353245,0.7655471373200123,1.0596571618485626,0.8147803268769479,1.0696301615815456,0.8397846527404469,1.1043340074036494,0.8981488060611664,1.1389363963360057,0.8883714963957449
1.107251627713212,0.8693650443615273,1.1747383454955536,0.8694330344102851,1.1022452937769693,0.8309532023583276,1.1149524012769405,0.8591428309827085,1.1163626362405554,0.8507720852834048,1.1163555264340026,0.8201184288973934,1.1563052804366598,0.8327738035376251,1.0434625068310406,0.7679134978777036,1.0690864092673613,0.7893340228432977,1.061543051643751,0.7998687860173991,0.9749404585189808,0.8273310143932,1.0201132307579028,0.7566849625486063,1.0782499921745072,0.7998628344965026,1.088111513207713,0.7929600055997316,1.0217509729455865,0.7464414709506291,1.0032845183221974,0.8026413468162052,1.1039536444220952,0.8306452970725708,1.050317639063898,0.8196095889365491,1.0752589589490789,-0.7156699233543011,1.0764860147127133,0.7656417929101231,1.1318268633779731,0.8599863668948227,1.0671302708147448,0.8286931427608819,1.123223550932599,0.8124577935122461,1.121734366601197,0.8709623839487054,1.1201092106346133,0.8329308658555286,1.1129980093784841,0.8747961777427775
0.43749950785095865,0.3219841913507706,0.4362626604217521,0.31286839410780193,0.42606484875015216,0.33204325847937755,0.4388729343203605,0.3381968056163897,0.4548012293274939,0.3072971572713969,0.44017706220714203,0.3122818727511588,0.4287477037197109,0.32632976225344346,0.4261294807100972,0.3219873202966623,0.45662268042008985,0.33407680205146684,0.4649527722687423,0.34808694211037705,0.45107229483431033,0.32797568613339645,0.4425642606314255,0.32918026424398034,0.4449263472712518,0.33986058621743537,0.4383933433861942,0.3192196788410952,0.4648935514854208,0.3218596658120374,0.4354411920622861,0.3504599370525027,0.4545551096250785,0.3219401167935118,0.46975313440796856,0.33813622089977236,0.44326252797365806,0.326481360548156,0.462320036618458,0.3240652324731124,0.4468748372884312,0.3219792118648829,0.44901479112334586,0.31965836416068905,0.4507552209739364,0.32423132272398386,0.45395250774499707,0.31816970303166114,0.45664788692741864,0.3415680200666911,0.4641613073722919,0.33092772993300273
1.1010284208702594,0.8238243479012016,1.0333236907262493,0.7848391967654855,1.027099933507,0.8257063271377311,1.110291055477466,0.8229450995050449,1.060421866528163,0.7978774481894705,1.0520247575753106,0.8136597159051754,1.1080750776943868,0.7851396957791514,1.0381100408903179,0.7588618718854129,1.0639063371026793,0.7798764756784854,1.0427327723984883,0.8386765126079692,1.0626949002820443,0.7927050925170136,1.0895846018182143,0.7696242257770444,1.0329572233581357,0.7995949479426327,1.0351972344968137,0.801745739746682,1.0436442753233424,0.8024894023392216,1.1132828812211382,0.7962066107486222,1.1125432990814406,0.8050668100043721,1.062064883342389,0.8093928484821649,1.0748546379352586,0.7993052996250694,1.0759831233746282,0.8133294088551983,1.1028203883988512,0.7559198852278342,1.0465568243210168,0.8343758090258763,1.0501296730383587,0.8168945651778914,1.0626913492454597,0.8015920281335722,1.068607133605265,0.7976111263636125,1.1168372758658176,0.7994577519433511
1.103808566792557,0.8657921340680281,1.1753131593311437,0.8065113521200453,1.119716659791309,0.8875383969418066,1.1455281485708142,0.8706107306231481,1.145081227776115,0.8142303586177482,1.1946453412412423,0.8314802647164424,1.195399919035136,0.8304646010159169,1.188970848611293,0.8957304036042175,1.1926501267177916,0.8320634082194165,1.108728161454325,0.8766938864708105,1.1183208252196257,0.8782932453292328,1.1679796083270975,0.862774293471251,1.1485631939287257,0.8211199495716333,1.1789323495391204,0.873232071106675,1.1439923376737502,0.8258258137255593,1.1968904097427526,0.8146078019719535,1.1072765465971839,0.8333495592032609,1.1939580010249484,0.8088474004431723,1.1930018231386113,0.8864219842008152,1.1441533905885368,0.8004763321150924,1.1938683403403956,0.8412154688975149,1.1300487370039025,0.883547547450336,1.1393883113105856,0.8352697659139383,1.1542340714435946,0.8492659588419735,1.179408676912505,0.8825581064157734,1.1537739699311342,0.8676619153522608
1.1237930443109427,0.8000849462913666,1.1472303715550516,0.7842083892611755,1.1419736412416697,0.7957180913796564,1.1472693194515446,0.815932010432613,1.0933134489154324,0.7887849266739195,1.0773935458012929,0.7895090653101011,1.1489083676225085,0.8271095910016069,1.1368945277479359,0.8137993969970287,1.0703879751324474,0.8040960487855001,1.1216269934650884,0.8048560634208313,1.0716901744554006,0.788595606770363,1.1266750271676262,0.8200269718454609,1.1068861648625732,0.8535898563916137,1.1054421627521747,0.8058732587555173,1.0848920391208692,0.8047849154938674,1.130082451022619,0.8480977265272122,1.139411233636229,0.8329987108983532,1.1561236064659726,0.7814893556500067,1.1337042564910194,0.8127740220556954,1.1367311800691169,0.819832104013899,1.1214121013944167,0.8364130361456324,1.0714600506054048,0.8457588128752112,1.1554581825995438,0.8549285775485698,1.0799665757590269,0.802148636182578,1.1571688428851359,0.8651076161448712,1.072614775752648,0.8134231583016327
-0.4292108201669227,-0.3423602705985155,-0.4513102732175577,-0.3352622197171305,-0.43048567772781104,-0.31931521397067286,-0.44788033706102764,-0.33020615446313417,-0.4242825420132002,-0.33588436130468197,-0.4238302858286676,-0.31457331699107316,-0.4444152326069738,-0.327076622578947,-0.41832537858082813,-0.3233778309866649,-0.41722446862039797,-0.3124433476981453,-0.44792976575784643,-0.311477197071011,-0.41753040325291374,-0.33699748258893686,-0.420755204823918,-0.3200940052394357,-0.42175011278586516,-0.33098129757930955,-0.4405493276446393,-0.3268823545263853,-0.42704756371700947,-0.3138927891767453,-0.4362628608260917,-0.30591859530516696,-0.42300607914732763,-0.31054482719877013,-0.4361238089517747,-0.31941715513985786,-0.4410026795063835,-0.32640313584263675,-0.42810344900798564,-0.322471724817251,-0.42237455580396116,-0.3036274524358381,-0.4225070355451215,-0.31351228083596855,-0.41818375054057444,-0.31649442116852644,-0.41820399784709467,-0.3362603547868332,-0.42968362650496883,-0.32478682191289615,-0.4169512977343909,-0.309539095463341
1.0549199147117683,0.8324648864385416,1.0784359643634325,0.8062365969971724,1.0578879308947515,0.8356946124002748,1.0552991168140782,0.8359142039643299,1.0941737663278028,0.8019258644216627,1.0939565645928708,0.7711720258502226,1.0316910188914474,0.8379364071067213,1.079535218106528,0.7656535607875539,1.100456128886265,0.8142906166145042,1.0822701940068622,0.8202456398142969,1.039721047549179,0.7532824466967081,1.0598272473848498,0.8076583739783965,1.0688061741814265,0.7767611179199544,1.0593719397229406,0.7527374994147363,1.0778575574767801,0.7879773864286996,1.0455524781732966,0.8253019686013012,1.0507650526325631,0.807969146021366,1.048481259882204,0.8233830104502861,1.1141529527604066,0.7876728482572934,1.113782901757563,0.7441382889726622,1.033042391395811,0.806805867964056,1.0302214419265827,0.80962035178206,1.051888575748415,0.8118250420139892,1.1113702155061647,0.7484771958561209,1.0893865705085586,0.7830470192131713,1.046544071067325,0.7534896278182408
1.19811410819099,0.8308430700797929,1.1854744341236774,0.8798871933127304,1.1864789769836868,0.8925599679600986,1.1811107595935844,0.832437731580768,1.1948242387318329,0.8458850484206417,1.1160577526913569,0.8891109554445089,1.1749546641155606,0.8130233037790994,1.1718046332658314,0.843365760204483,1.1904618463108236,0.882922266709329,1.1106760947179966,0.8253897981990514,1.1263249049679935,0.8464145986081364,1.099993132622932,0.8102421052423976,1.1736817909856692,0.8193191873184067,1.154920097398541,0.8982534472913815,1.1172674447921507,0.8219989460686989,1.1243284042370494,0.8988283574297343,1.1085430226689572,0.8599587555553373,1.1323010972480474,0.8766838356295305,1.1382530873242913,0.8603320826151601,1.114819581251522,0.8294935124987651,1.121586391242812,0.824169555094878,1.1377126584143862,0.8232200984708309,1.134002671278127,0.8277648560912915,1.1940144892950488,0.833062226557742,1.148290552825871,0.8327329244131908,1.1331405960053773,0.8142334341127118
0.9742432043178356,0.7283305147000363,0.9210360727613272,0.688378782279396,0.9591554340036406,0.728601037169817,0.9618476164519266,0.7065394975141366,0.9738498653460916,0.6595992396151196,0.944244564703032,0.7129931261641086,0.9226221763931977,0.6712233015605404,0.9197024456251297,0.6583272856338893,0.9664977364538228,0.7197248740772186,0.9518318945154944,0.7171067071759074,0.9671142201814623,0.6859665813388354,0.887984647551938,0.6754066175738176,0.9284885262124092,0.696279949746094,0.9679603520799704,0.679725552163464,0.9161151698882458,0.6540917871459366,0.9280650094921206,0.6936576878277733,0.9057463121164331,0.6470041290242374,0.9606761773015742,0.7170753894732572,0.9185948961203345,0.7144284387010228,0.9340217909561059,0.693690532636054,0.9221034785983482,0.6730611720487006,0.9302164695757976,0.7083216516845741,0.9373307216838438,0.7162767624041071,0.9661174121941551,0.6597573601850568,0.9382467883816443,0.7002524517095133,0.9006126152291745,0.6765754671391331
