1.1203315381398973,0.8858797360948991,1.1066987149507799,0.8612918126747658,1.122574661647179,0.8098948901403856,1.090231228969544,0.7631753558223255,1.053493673102453,0.7675751420437367,0.9940094269529938,0.7858885504346309,1.0341830416210065,0.7503094801589657,0.9910961927138253,0.7767316788515171,0.9920196493794156,0.6951066108002731,0.9507940646510726,0.6888103204136491,0.9947655780245166,0.7275704078267682,1.042661351679722,0.7723515316598977,1.0239943466301584,0.7584894239772456,1.041289194281714,0.7181820226329273,0.9819559537196627,0.7133232679218638,0.9512072121268002,0.7345789924330139,1.002874301275926,0.7087538996997562,1.059048933494134,0.7158725559137455,1.0591881582860325,0.7712827523780702,1.075330799213044,0.7932778541649423,1.0256394249559584,0.7492795454895305,1.080352297320432,0.8210251420995736,1.086032316587983,0.8201558755344236,1.0621353508449678,0.8363984516253714
1.0999178386023871,0.8039928178138058,1.1674739416617372,0.8261890573292636,1.12787723309325,0.8315014911580622,1.1521221742613361,0.8727196535776681,1.1146059238756068,0.8363597754697614,1.119862895275392,0.7995511864481943,1.1041302936654054,0.8387452742850883,1.1667608712459807,0.8844461733856808,1.1544227909395839,0.8269260799426174,1.1440310627100423,0.8735601824090939,1.1868223461550078,0.8249908227270237,1.0973465667793845,0.8275794736398956,1.1361187692102972,0.8258730984386251,1.183041404904392,0.8651878774495494,1.1709502222546837,0.8511740520498923,1.103556801908992,0.8748554237212267,1.176898114840999,0.8842314522277637,1.125954013563088,0.835620988316579,1.1084637250462088,0.8778664340872383,1.139618015627619,0.8304014270865561,1.1840337990249865,0.8335678027092499,1.1910263640549723,0.8694352931561156,1.0993973504561343,0.8374995458324104,1.1203211722394706,0.8736770636529618
0.4345049990797335,0.33004103648866334,0.45123254753686526,0.31239583615726185,0.4622061759710881,0.3145342171501861,0.438124179645668,0.3360782700507039,0.44071213990986086,0.3456042524190427,0.42916585505290306,0.3444851162188754,0.4249510330909938,0.3286042321195749,0.4236801647547889,0.3229994890442556,0.44177629578273353,0.3318914113692829,0.44591491144467454,0.31852341159204556,0.4579967745209823,0.33193156091534265,0.4260682550279325,0.3140879903834858,0.4471306797162611,0.3200170576762455,0.43434857756035783,0.3264544906108457,0.4380995516454939,0.3122852983661112,0.44944045517990583,0.3167091050034367,0.4453965799854033,0.33748883573542376,0.4537244036243473,0.34011922292244734,0.4347237649837078,0.3130649676691085,0.4512119534008217,0.3290172536890773,0.439506412666082,0.3137707401765529,0.4379715508991539,0.3382886244619259,0.4219028584271332,0.3202146040279289,0.4524944208240452,0.31652706213313264
1.0796784033496691,0.8211347489703039,1.038773169039007,0.8439997579392974,1.0663797640743569,0.8203558332720347,1.0585155961073698,0.7584622195199207,1.0558677967085037,0.8452684590339661,1.0778744811550982,0.83521289045576,1.0860263839736692,0.8218813643020881,1.0713351602258003,0.8033813309604801,1.0460994606719551,0.793094914234619,1.116705314070543,0.7945363534936438,1.0850057201440666,0.8436500354766855,1.0754295104051619,0.7689441205733216,1.1195761230880397,0.8375327652206654,1.1265772514862036,0.7894834449809537,1.048113881987309,0.770859230868414,1.0736469956714,0.8438346717125935,1.107290015013447,0.8344314447916551,1.0726816056579775,0.8466740160814707,1.1171922240763812,0.8041147881766779,1.0654892907606661,0.8219696457725024,1.0574051716093318,0.7802664754106825,1.061727221837387,0.8014720965931718,1.1020773653897007,0.8157682722344718,1.080792294045471,0.7809405271330621
1.1691663726539758,0.8233571625862647,1.1560444591776915,0.8188161060544504,1.1023701083454924,0.8601362208535757,1.1069160919998107,0.8790458550813831,1.1444091423727765,0.894584785863732,1.1413103744070145,0.8948549001527698,1.1623753186358785,0.8377402822954998,1.1612159413776344,0.8735308365877172,1.1033930181608147,0.8124964042205907,1.1660231509673118,0.7989081622658426,1.1762368791160491,0.8376190946490584,1.1120929395733432,0.8593612555941572,1.098477610417157,0.812123375899164,1.1544525007480053,0.8761977755740934,1.1195603916583845,0.8605750165786022,1.144274510216298,0.8529579313336131,1.184805304452762,0.8588974604420352,1.1602732155380924,0.8710275221501199,1.098429926085406,0.806999574724035,1.190961942211493,0.8792435525425557,1.1823192419930328,0.8297710328469456,1.1838974265749207,0.8769654059897349,1.1825424676923078,0.806002147968711,1.1827647332321205,0.8730803926552058
0.9875401701315019,0.742824090129992,0.988167701943089,0.7098587697510177,0.9553716718399474,0.7065879865007667,0.9986532235501413,0.7392842480824248,0.9959860734034058,0.7150739852217568,1.0169446699502869,0.7498467630936646,0.9567574001247546,0.757620408148096,0.9726710363162935,0.6954988176542978,1.0084511597443386,0.7061314660175952,0.9895170999519127,0.7139461106169116,1.003710348207773,0.7568991838886355,0.9703891598209069,0.7093927109996385,0.9564715751215312,0.710763174930692,0.9523471285927203,0.7535403644794492,0.9767107646164529,0.7676878447493267,1.016535232266941,0.7750306474145578,0.9548940572514716,0.7529544540485363,1.024476563643581,0.7360839463243969,1.0195534624540632,0.7409981284461021,0.9703012881318068,0.761957654699586,1.005908447648156,0.7557022593707821,0.9795017499227389,0.748337007245614,1.0302917095623465,0.7539510888840542,1.0016491885075416,0.7743180521227985
-0.45101178825645805,-0.31324998308199087,-0.4221713916915179,-0.31141018857685215,-0.4250680200154589,-0.3316117479378898,-0.4341232327605521,-0.3422543861410227,-0.44068139630834346,-0.32589867845454845,-0.4411303942165756,-0.3150015331403929,-0.42360616530456513,-0.3131254911031641,-0.41785817555964916,-0.3248270888499168,-0.4156381714405772,-0.3296476386713639,-0.4384069433585541,-0.3248876341201878,-0.40773852343716893,-0.303545274788882,-0.4129368284561483,-0.30120377475637866,-0.42242677755973235,-0.3006496611716909,-0.422044587117406,-0.3093831916670172,-0.41602114710475224,-0.3267773518759379,-0.44332237196760166,-0.30520251695898304,-0.414542134240874,-0.31879331990111975,-0.41864653254385176,-0.3096609411094197,-0.41241135390836586,-0.31527078438728506,-0.4419942385025281,-0.33159149603335397,-0.4374385927292581,-0.3018961232980432,-0.4468500806888214,-0.3073913014112165,-0.4339474355543858,-0.3415603772986942,-0.4265967669601387,-0.3275036941511952
1.0445044452935601,0.7616149389018548,1.120578578516578,0.7988007227128694,1.1261221863416804,0.8330465097087447,1.0532887899666097,0.8509505440743563,1.081300750868753,0.8034509486610152,1.1364922005043039,0.8295150154013661,1.1026748546067713,0.8449896480854897,1.0457529031796984,0.7893777978798453,1.1112066112604824,0.85074194139888,1.118750251625853,0.8166178602347252,1.0631883290644182,0.8349844575741276,1.117783832246488,0.7900284205003333,1.0916670000294442,0.8298286660671376,1.1003804683700968,0.7860451762346223,1.093877019021789,0.8441365476879665,1.1139991370434528,0.7670408718964217,1.0537359246431335,0.7830279375458031,1.0660191895852524,0.8259788788131244,1.0548176033608743,0.8406746308327435,1.1306472337342623,0.8206009370257501,1.0649256108421696,0.8495873978377301,1.1064397201956824,0.8174934454739591,1.056188234541944,0.8477088187216689,1.0598061391241151,0.8110769535180795
1.1276531135162737,0.8316042846594965,1.1678851254371274,0.8875486218608793,1.1538010019576084,0.8759526871241856,1.1987889171112054,0.8717319769903836,1.1259219348039613,0.8331042799833127,1.1601631101448058,0.8307733851531884,1.159463547133351,0.8971318277839839,1.197524085340941,0.8993577071152015,1.1263777710098832,0.872983837210251,1.1479705534680638,0.8292213164974389,1.137326234909306,0.8403464428339642,1.198818463606282,0.8193167100937698,1.1842892276616133,0.8286805965956522,1.194793464755292,0.8742517444723329,1.1476265561032697,0.8522217723719641,1.10184865840619,0.8212518343515238,1.1134847144098794,0.8592400499262041,1.1872313688273015,0.8515771208741922,1.174843583492378,0.8086226945808932,1.197168749192052,0.8023090129330043,1.1120615598042902,0.8832977325543052,1.1017560329838496,0.8263807726087979,1.1782931766437983,0.8232687917813347,1.1629599082031452,0.8830424004784782
1.0004974164323523,0.7612434799431577,1.0096749790148731,0.7190204150122786,1.018435892007282,0.7166595897515038,0.9839349057769006,0.7532845268516539,1.0192468757593331,0.738047235442545,1.033717352213827,0.7737154750299285,1.029762046072391,0.757616458502443,0.9606493093423004,0.7336687910829585,0.9555977350858557,0.692751518058858,0.9542722242010213,0.7089898095482412,1.0309834354307716,0.7188894225666003,1.0236035437507702,0.7095209039226511,1.0377326353787266,0.7012113919720734,0.970556705171739,0.7508973601164532,0.9872879583606362,0.7581336783381183,1.0333821172356312,0.7754183339170069,0.9678654269926814,0.7715729419873695,1.0016863167580843,0.7298819635618261,1.0197374220399373,0.7487034892461754,0.9553481431247134,0.7253991972251451,1.0227835609642124,0.7492514742886819,1.0050873632803743,0.7568690278791679,1.0075214864622923,0.7182389848966741,1.0372400992976782,0.7539290360666527
