0.8878145983680741,0.6238625771318349,0.8124696475206782,0.6009793162685366,0.7690481685491987,0.5330224172292642,0.7328583650155458,0.5257893933246114,0.7706810644783731,0.5707012326290002,0.7531053589969873,0.5284168101510464,0.7103818949853298,0.4872567424654057,0.713489038905855,0.5108807428500493,0.6885678338545425,0.4664209136526585,0.7179481657585342,0.5109701177040504,0.7126508763599757,0.4996454350645806,0.72756891456805,0.5275427569119157,0.6959854618174217,0.5318798927550746,0.7142136110742793,0.5268092401125779,0.8442582657340962,0.7304741395230062,0.9949656106944207,0.7921684061609164,1.0462614139077517,0.8401623302389701,1.0817198737070404,0.8485550465163559,1.0362451557957961
1.1467321164721498,0.879184362268133,1.0194113613853564,0.7882716139378698,1.1264996758731598,0.8288877334064794,1.140931870420358,0.8012777949163475,1.1195893871409544,0.8269390477801548,1.106536822852298,0.7898544356775021,1.045673294800876,0.8222496151352527,1.0995469128419524,0.8418990650183236,1.1185017128404071,0.8284251144483418,1.0824825577077133,0.7363200960219172,0.9958827299667642,0.7346770955641505,0.9173075147625446,0.8106572129407561,1.0299875542835555,0.7508657754486603,1.0583840401597566,0.7457526621567664,1.1058037092297077,0.7908048981438272,1.0944203507402719,0.889396257933492,1.1758513462336837,0.8478091733145655,1.1592221829678062,0.8731879293627834,1.1049007131936974
0.4389191297929129,0.33713020123169357,0.4458718188352718,0.3180950784238472,0.4200428264790698,0.32692685534746696,0.43176025200599216,0.3215622418703249,0.42885501336902676,0.3157287028709389,0.4203770848265848,0.3374708353645048,0.443176885823384,0.31990966119681497,0.42755756388311816,0.33855432031847743,0.4354249063533848,0.3079299493009655,0.4470037226537478,0.3202495603245301,0.4517890991559024,0.3397053086666191,0.43114063603188346,0.3153151075493298,0.44188676259140786,0.31554781467457227,0.4341237538802638,0.3293973730915119,0.42638543932357303,0.31688521581967277,0.43871725700566505,0.33421919503888703,0.4348169800897173,0.32745254127058476,0.4312203170008847,0.31447916234651363,0.4254490032302854
1.052372333137593,0.8255174924984021,1.1287372500674255,0.8046200486561639,1.0615347364064724,0.8272677176379902,1.08731443395859,0.8472642288682283,1.0660448645009257,0.8426376007396932,1.075048800972556,0.8443371084279075,1.0758243142181012,0.8435418689405649,1.0782504459288202,0.8618547765027097,1.1440134034074103,0.8172461198406777,1.1001541851501935,0.8284602674474152,1.137988096834837,0.8639945370562949,1.0606371707121764,0.8043423203135212,1.0856488637285038,0.8544968978759504,1.1424208430768863,0.8329804400572298,1.0599437243915812,0.8175780967536543,1.0549145975411438,0.8079545090570384,1.0928523599950504,0.8454530470982222,1.103819120409849,0.8346017535066612,1.048566620882667
1.1169742856391993,0.8362289659717193,1.1831617532265666,0.8139930498310834,1.1427963522687277,0.8117939940844789,1.183117979898691,0.8659630415519177,1.1059200315417224,0.8550483425789032,1.1606925448635372,0.8059034892546089,1.1219334227026427,0.8530980461686701,1.147339966733707,0.8434969727804393,1.1560248801199253,0.7956472044534348,1.0991056884090091,0.8569280460088193,1.1382910444244747,0.8065746776139839,1.1834681984915363,0.8470123968010081,1.122671940602267,0.876102485884523,1.1775197265410156,0.804319271717665,1.1332169661656777,0.8465545128266134,1.1487787644355152,0.8389646575694699,1.1127442967101422,0.8884608513138808,1.1315391258810663,0.8727895464373477,1.1926283578441892
1.003019829481546,0.7150614897124316,0.9760523166850802,0.771178814145006,1.0266553594265762,0.7723372119209435,1.0037965697660591,0.7665140860444875,1.0034617462276585,0.712743145612272,0.9900023173800863,0.709429418082362,1.0317035262195433,0.7200756347670998,0.9882531860954668,0.7625664089784556,1.0003958835539501,0.7198237365338519,1.0293396020686605,0.7120568851593696,0.9678981129333684,0.7321424107969843,0.9530879859229484,0.7543599387371018,0.9961987729640847,0.7139980351147853,0.9570567049585871,0.7338522938813663,1.0112934433446557,0.767981776847906,1.0513614484823421,0.8311346007952979,1.0868912128898314,0.8136313123030001,1.0169507717006119,0.7384863329101005,1.0563728434702877
-0.45352503994054133,-0.3168713952412884,-0.44142407467319356,-0.34464425701104845,-0.4418153032642958,-0.3320299611753369,-0.4279762329114855,-0.3150423416320739,-0.44295496434075704,-0.3239604601891384,-0.44659040696305913,-0.3275602582246557,-0.4370620476539614,-0.34126794121802556,-0.43613280788418013,-0.3057371602398969,-0.4425483101898611,-0.3197283461060106,-0.45279511057288657,-0.3214086867101319,-0.4247280987811086,-0.33447368614002676,-0.4247932669476332,-0.32672214972730684,-0.4525503497084853,-0.3223360271231924,-0.4506934506564073,-0.3320940646317025,-0.4214462118437565,-0.3279236786140151,-0.43994512972309524,-0.31014082786211594,-0.42426061738972937,-0.33464866936588217,-0.4384497944717464,-0.34098965866573216,-0.4346379790613199
1.053233785664006,0.8109232098913149,1.0697718780691434,0.7723602668272902,1.1267374997898376,0.7782589444245529,1.0894013776832117,0.7973775852820968,1.0943407981958562,0.8096368012524615,1.125708234408076,0.8081245987668646,1.1032551982330048,0.8546908095661288,1.1362402384478298,0.7783831697475381,1.136262942176785,0.7829462449010298,1.0758463024924985,0.8273673965185198,1.070394155872615,0.7814113019799204,1.1275875201410321,0.7622841307324173,1.1195056907233902,0.8079084838075485,1.0978232286889373,0.7729189448749286,1.0848051974593698,0.7877424927628252,1.067601197125177,0.7805386032360231,1.1054733062482154,0.811589284257018,1.1160882561713341,0.769389079210052,1.0857399036218258
1.1891869147137821,0.8597342436061416,1.1075191691807502,0.8042707432780896,1.152110614942619,0.8042268005364195,1.192855886093473,0.827658777301667,1.0992868669680969,0.8306705329961974,1.1475354116641932,0.8664928249325297,1.1949528601882404,0.8522224273030012,1.1364460311486868,0.8882143146034358,1.162127492999186,0.8106452046789185,1.1786175222629438,0.8221443558796984,1.1354685580484347,0.8375345275769097,1.1877934223629154,0.8340629118052831,1.1844265078159197,0.8087266242160744,1.151355429685342,0.8670193029991937,1.1264629513908484,0.8751957383780737,1.1078801269978584,0.8040187567016952,1.1688237013568927,0.8573425521614644,1.1514258224427252,0.8158736219017184,1.167844615937664
1.0008255753860245,0.7355351935196922,1.013630251868837,0.7782310678897361,1.111910563839053,0.8223106277896178,1.1087169272069453,0.8688153460388247,1.1115857946214898,0.8601665144362713,1.0798027147759903,0.8582793001902935,1.0961308147222495,0.8149325960721401,1.0567850985267357,0.7963548868639468,1.062629080074882,0.7788042646554927,1.0074747458544355,0.7248163929463157,1.01046384326811,0.768580852718951,1.0323937522809883,0.7020222809113847,0.9985476224067449,0.723885367807876,1.067943362416589,0.7786882117363346,1.0649427753882712,0.7756604317812772,1.0369548156345034,0.7331415662490645,1.0355415731428228,0.7430787615904144,1.034929022985871,0.719104842830561,0.9774844941332794
