0.8551937024260481,0.645442087852542,0.8018171450052907,0.587775555005462,0.7750304773738935,-0.7003116484239624,-0.5290730756088466,-0.6767474492756549,-0.48821609556625334,0.4844754421751364,0.6042192701459633,0.42980055492361824,0.6086776484689672,0.41106581316202706,0.5980380997639947,0.43184720791578723,0.6683892614872351,0.4572633079859868,0.6723319541442734,0.5290959883152478,0.6865153831904244,0.5180924312407016,0.6795716531603648,0.49517415894632,0.676030675199954,0.528411928281155,0.6937621860646607,0.5085515669475277,0.6952724785941111,0.5104205477774671,0.678044826404151,0.5074928565920362,0.6772336912340932,0.5184156725342239,0.7320269693154973,0.5440998578389273,0.7724082718373997,0.6565471543908704,0.8439589352097566,0.7477552677087537,0.9811501966481068,0.8217654243261184,1.0371525251265425,0.8904662415843485,1.050958315849995,0.9137892955334587,1.0469012944050142,0.8994891100062593,1.0939772864586583,0.9152317217368792
1.120179595560216,0.865324069040382,1.1578232946991778,0.8352203626688797,1.1108779590983173,0.8224786427092939,1.0539787060896149,0.7448793090810019,1.0320392664727143,0.7434834302280127,0.9946592112228475,0.6733056882768307,0.9990650497747846,0.6667928558349685,0.9693976381117635,0.7319233691927307,1.0966502787471535,0.8006808925915034,1.1146092569236865,0.8054420320201545,1.1594752108447595,0.9005413413574763,1.1312987329032327,0.8831564051633041,1.1344457587563808,0.8982217543415987,1.1047465921406707,0.8599973419764018,1.1591107718866318,0.8293664641104229,1.16505899916061,0.8203359509009853,1.100462919249035,0.828792035781931,1.0482224361951409,0.7272894569033959,0.9750335916758786,0.6781353549145854,1.1118886566837818,0.8256472966066117,1.11535003960757,0.8162368659836108,1.1864551243890684,0.8143210306458397,1.132174159821802,0.8358285786933981,1.1769449504163159,0.8245342688761558,1.1649869758167255,0.8535935140516424
0.42691726852631,0.3247065801532288,0.4515923286072607,0.3199822825685607,0.4239035052685793,0.3215183204548444,0.44993796056536356,0.3112728480866145,0.42460435188233653,0.3085169484561646,0.4433807248788719,0.33965170135182604,0.4243715010527758,0.3315076848519472,0.42752397418379173,0.3334977427550731,0.4289434250972571,0.3417379292038356,0.45492576852537936,0.3058227915364502,0.4278836918756943,0.324375281152484,0.4382928280312995,0.32074544904145746,0.4226323136334651,0.31404953114450535,0.42210245147450176,0.3344579680936697,0.4519759136459372,0.31196633854718736,0.43130166162877664,0.3291544031782701,0.4539829357197886,0.32205815470917043,0.4228458727965532,0.3374297102736914,0.43634444708993525,0.2997473288671627,0.4319392964694342,0.3265032159207871,0.42721565317162763,0.32989983141174417,0.4533336718823343,0.3221750730174653,0.4443628351188695,0.31733733813658715,0.42304628128554833,0.30613262506599664,0.42567386806473967,0.31149408545370505
1.0804407637340594,0.7648094555378233,1.0893146391743285,0.7809273278383986,1.05410682695821,0.7586461821274882,1.1013076400694233,0.7518430341848669,1.0613539434705375,0.7751680054175385,1.0861911306002898,0.7988077771015178,1.1098805180849254,0.7727545011724478,1.0547187879802462,0.7573039246165049,1.0532632638883963,0.7539449611764864,1.0453420220798,0.8257481117826893,1.0574635558545977,0.8127921993767272,1.1031597482392068,0.7929557990312049,1.1100176233904748,0.7934304300071175,1.073778928054462,0.7848946144047684,1.0374371631212118,0.7577256936199895,1.0404130501520683,0.8125165583419645,1.0545337095370457,0.7694921322356469,1.0394579919759166,0.7563005769098493,1.0850927500025125,0.7779366023009232,1.0370331673601323,0.8277425720288226,1.0511775028813197,0.7436909928929876,1.075044116635998,0.7584491971802474,1.0963789452509343,0.7843157184583229,1.0954185369849496,0.7735124514253241,1.094300793687718,0.8298710992420462
1.128675003204428,0.8941329161697755,1.1847242125242257,0.8253252516671975,1.1777895957933333,0.879740285625328,1.1552367904978131,0.8475251938995635,1.115658159307279,0.8314072164726779,1.112103337248142,0.808477523627795,1.1465172337599903,0.803575128127255,1.1721093967152996,0.8102898603450914,1.160245696383065,0.8050222221128835,1.1032126518331506,0.8694694416829982,1.154003867934215,0.8065749018094026,1.1735802646126425,0.8182893078055582,1.1007149026736314,0.8004139104859596,1.1832760252734464,0.8292835328892271,1.1572522235233846,0.8160783811149981,1.124204260914894,0.8712696858074253,1.1469080443674908,0.8914212686873257,1.1175007642428405,0.88513545460545,1.1223606277875624,0.8528647603304836,1.1871862695754887,0.8096884289793067,1.1875647850290847,0.8804984110803042,1.1356521484868556,0.8648623294534664,1.1161204500027693,0.8552203143725603,1.1522648509977655,0.8343053985363339,1.137472482917759,0.8177730415383331
0.950474943481752,0.7193689821851563,0.9624787818776968,0.7255321773697752,0.9865714907860608,0.7106017676915513,1.0346451350285957,0.6903641443410984,1.0310534975199157,0.7671896789066205,0.9620178121941247,0.7013759576612217,1.0242867583620638,0.7319988395578603,0.9631302907312512,0.6907598890844948,0.9847185524210724,0.7426350916089897,1.0284321410966928,0.7507377797260218,0.9608992399436795,0.7392298047150943,1.018419847932782,0.7286401758211944,1.0136489247566174,0.7359169741024094,0.9768234334220259,0.7682165010088449,0.96103400526256,0.7678444479168629,1.0092799505130945,0.7564838302468228,1.0220423378270596,0.7440428626363856,0.9975847339491158,0.758291354903643,1.0332808444300041,0.7532826316402158,0.9837995786881026,0.7487233204484923,1.0240858409411069,0.718165155771844,1.0247051493466952,0.711495474397029,0.9869723094538537,0.7149435907905745,1.0234928590816228,0.7497557499855158,1.002762237637237,0.7482732631498403
-0.42517458489039883,-0.3211526173427296,-0.4343276323341515,-0.3041635199380436,-0.428899519308607,-0.3447277407698941,-0.45489169284848224,-0.3236188262656573,-0.4674086585718373,-0.3344110328284563,-0.4541846160544111,-0.34139361474984714,-0.44305548579152804,-0.33494781874792123,-0.4398658984320847,-0.34028175072294486,-0.44561405309660396,-0.31913950454140255,-0.437273813998541,-0.3326143371385033,-0.42990820549174413,-0.31197697400345237,-0.4504436151445905,-0.31102855805425544,-0.42560906187392483,-0.33685172610705044,-0.4497378503642039,-0.33244795406665456,-0.4462783872042232,-0.3314970635922755,-0.4388681100916025,-0.32535012360467164,-0.44637572589346386,-0.33044296380098864,-0.44964396459618144,-0.3243150586868239,-0.4433709192572939,-0.3120568078346238,-0.444834829709049,-0.3193179441681436,-0.4154450282293891,-0.31632488048995666,-0.4265298238219836,-0.30036783190545513,-0.4213174501630179,-0.32832719542464084,-0.4320799075960716,-0.30158690433632385,-0.426529573701828,-0.31319868324989264
1.0398691931504813,0.787043729056232,1.0973951767835783,0.8126186841071038,1.0594581335215876,0.8115280982238369,1.0482036606374021,0.7917893909173406,1.1097710357863453,0.7810855265776069,1.03804127295821,0.7567433378983919,1.109054874987695,0.8113960343379879,1.1142048179374384,0.7865520749296031,1.1070672273009974,0.8139656865834876,1.1086689450447729,0.7496760506800042,1.0759696754574717,0.820670933017525,1.0307620969924967,0.7486471770463721,1.06498958764884,0.8263933188757586,1.1026811489468127,0.7666775558210562,1.0728742496417745,0.7639191246376493,1.0776990471013426,0.7947293724445272,1.1008765121405255,0.7853101778983249,1.0967096868600472,0.7755206193708917,1.1112251516103584,0.7707789756716286,1.0461346676322354,0.7642488790690241,1.0944325721889563,0.8168719110052425,1.0564051278113276,0.7566151050023493,1.0827338857085964,0.8172920398645909,1.1171955328669,0.7940296651737955,1.0901828373010416,0.8385384331817535
1.1159629260102484,0.8071625890564117,1.1771788181331695,0.8233690679294172,1.1377238706160986,0.8453396848397252,1.175556771392924,0.884468334084771,1.1808433694941536,0.848962638906603,1.1859317886367127,0.8362636916822053,1.1902166188326535,0.8915776068063681,1.1668422836325765,0.8109290599881007,1.1579039472055217,0.8307186423146024,1.1675823009291009,0.8719563630080376,1.168630594117091,0.8015856663708203,1.1538798840014692,0.8874820816101153,1.1101057881023313,0.8642144459774499,1.1936983029678565,0.8472357178727534,1.1523247974023976,0.838043776978758,1.112873069851521,0.8099202003535522,1.1694251418053647,0.8145839638701644,1.183936138007339,0.8138940314133292,1.1522109875625437,0.876743674039636,1.1561860376677244,0.8978512921523017,1.1454900915563702,0.808667688019912,1.1406652207637613,0.8361665182378492,1.153399047333655,0.8676624449477054,1.1385669720715623,0.8647405649177774,1.181994769233558,0.807939629996926
0.9685194481941499,0.7486366948938683,1.0055675186578235,0.7286590488728071,1.0138460738056785,0.7395722886325666,0.9986875563690505,0.6984255268566743,1.0092049878345288,0.7501760482226899,1.014614372627588,0.7112522370371668,0.9535872167933969,0.7674017627094724,0.9847796802631026,0.6866705129886062,0.9791571622782469,0.7324205195332869,1.0211195889693419,0.7628103705782572,0.981285557499787,0.7034762707329274,0.9639562049883763,0.7214974090919017,0.9848001048061383,0.7622929103872558,0.976901033645361,0.7595938207664023,1.0080757532271902,0.7052729047664557,1.0035953151244426,0.7487221005637446,1.012087254799088,0.7542046889441051,0.9919528776213347,0.7717456330788484,1.0260447238994377,0.72659455117178,0.9974151934156956,0.7266276459396562,0.9817482988158469,0.7344256560709047,1.0096914637740249,0.768779237546855,0.9501428817853561,0.7208770066102429,0.9848065251926913,0.7680154054552668,0.9512061631940486,0.7641186443129633
