0.873838188557186,0.6410378553318037,0.9511359338755634,0.6371024818730373,0.998383030281937,0.7480495043780969,1.0408500665439109,0.749005304445975,1.0526985701832523,0.7559447324927355,1.0931444597615734,0.771669825902705,1.0463878106053615,0.7755999492974964,1.0338043099526764,0.7849425960453116,1.061020368560807,0.8192842491409899,1.0769407913679612,0.7493807563557494,1.0745353386112653,0.8128213002390556,1.1448601859569303,0.8006356875012907,1.1237339399929973,0.817977800707311,1.1577814117122756,0.8113931075628911,1.0906412209490803,0.8794599301778692
1.1052579431526892,0.7618549556279193,1.0878853110254625,0.7830145821900452,1.1605976664534545,0.8454608232017962,1.1263083713494417,0.8918670640284858,1.0966101758856297,0.8367409421368621,1.1724907620641813,0.8674345069419533,1.0704288808176083,0.8214264012368848,1.0953572757521006,0.8440087100327057,1.1257398700057815,0.7587492625810308,1.0607452373957669,0.794824952205955,1.1057205166676025,0.8836702862578028,1.1726358284257494,0.85049434215218,1.1818219642757166,0.8320184066800703,1.1350372388592505,0.8244163260100326,1.181515637441962,0.8246541553208844
0.43573574252328773,0.31449617481184433,0.4574034710934513,0.30971389495740415,0.4396782400578603,0.3392436774419823,0.444726806757458,0.3143779408943166,0.4327416247322081,0.3380414714835181,0.4321584748966886,0.3345021847201678,0.4644351510577565,0.32224410322413144,0.45459393664008185,0.3179647315746435,0.4684474407939206,0.32868547246623203,0.44269289314345395,0.3487794654002696,0.4545146892644742,0.33874228157745306,0.4438139676311538,0.3346776787951606,0.4386345053868238,0.3490532400436329,0.45654778140682484,0.3303538576734336,0.43155674110716286,0.3317362943080659
1.0322249752447712,0.7631152799193643,1.0485870228794485,0.8141887758724156,1.1127855931190982,0.8340056921460522,1.0756673793456728,0.8096041956282397,1.120196433216657,0.7618424513598059,1.0700886791729554,0.8428448986079705,1.0865291343895311,0.7687508226990971,1.0564479485494929,0.7892817026479884,1.0611346328691211,0.7668831989892283,1.1076229338424177,0.8345500384599008,1.0407218171555705,0.7791540655437392,1.0965819675011195,0.8433812043380045,1.051654037761263,0.8024255919469989,1.1217035458413358,0.7579549345136471,1.073588323941277,0.7609126927381129
1.113414050891803,0.8257083409454596,1.112529329025488,0.8050044387163527,1.1379947450773318,0.8523917672225573,1.1237454145775791,0.8297388875046883,1.1868359089084857,0.8710404383092034,1.1002633826485735,0.8343896805295006,1.1381667097605577,0.8649882558390437,1.1050420633164637,0.8757629448336739,1.1531845186236405,0.8915125616406805,1.196696346357612,0.8310996581061879,1.1777603625361501,0.8581427201890811,1.1622867420476888,0.8839877550967307,1.100204724545254,0.8227110313459777,1.193402800417309,0.8160308819891257,1.160828226151963,0.806582037856145
1.0162565136956623,0.7126252792818233,1.0095850174166852,0.7678068986731507,1.0093240170066466,0.7280075554838313,1.0061266816899768,0.7463183370196022,0.9652437021281474,0.702103924677125,0.986898923065808,0.706586901668705,0.988179513093211,0.7380504471951188,1.0059248991829686,0.7264538516335541,0.9609387517830479,0.7498889452172665,0.9517432297568998,0.7555266528862843,1.0055773963585666,0.74205520156507,1.0133708599973097,0.7160648383417232,0.962273508669379,0.7687527679464763,0.9860308104416736,0.7236838637559689,0.9627718017392863,0.7369395403611164
-0.43614282718019337,-0.31418337898095694,-0.4091811557191967,-0.3128563674714153,-0.4378705755153875,-0.32444446469411903,-0.4121998419394941,-0.3271707182968951,-0.4302489880164799,-0.3186993384131518,-0.43394608991736094,-0.30080000101469556,-0.4356260034397371,-0.3184079775824881,-0.4273966807119457,-0.3025424462323479,-0.4021269048299172,-0.30871182931403274,-0.4215592119802544,-0.29213753996070546,-0.4283347924860972,-0.2975848950412291,-0.41144848554422675,-0.3254860373724854,-0.43018148029416126,-0.3090775185802565,-0.42992304877439447,-0.2991112679039806,-0.4200839835795203,-0.3305282377082143
1.057110041609855,0.8380806538282268,1.100615913662157,0.8012812835127718,1.0967994064509214,0.7719142377079601,1.039520314991905,0.763708648650361,1.122411614204083,0.7920736114153828,1.0804306338078953,0.7722938682702626,1.0623801293765198,0.7800331717837318,1.1206058717747078,0.8016965065758037,1.1023108490605236,0.7987381041290496,1.0752107046224513,0.8031125646108166,1.112075853384085,0.8122822549597085,1.0540017070250387,0.7621314004066885,1.1202095931174356,0.8417937100484039,1.0933520362645175,0.8362138843046917,1.092150323494911,0.8385822995860441
1.1904818445054617,0.881192060723127,1.1282892100695279,0.8407616495290855,1.1552959107979448,0.814845174307206,1.185494266394242,0.8745611251282477,1.1469848750931801,0.8714675910600763,1.146277264731379,0.8310464454119251,1.149581495533989,0.8698676494453521,1.1775089412155664,0.8452096985241329,1.1752924790117592,0.8313865101552677,1.1612379474708732,0.8208871250758434,1.1163391048522107,0.8734251118459507,1.1161061256911797,0.8911903521234288,1.1137399256414362,0.8341677086210297,1.1363398371493159,0.8768691219883211,1.1810138723870964,0.845840823599332
0.9762741219112228,0.6867132208024282,0.9487100218992818,0.7553978286890219,1.0131798651519774,0.7345540333503486,1.0225082264406142,0.7720980511073667,1.0253328509728956,0.7409391751517176,0.9739198673386246,0.7688738148067081,1.0267342456839557,0.7366010752948325,1.026906640530345,0.7451124536812231,0.961707011368013,0.6981910703551609,0.9883746520224915,0.7615561950916363,0.9711434435724268,0.74510403163738,1.0291749826811356,0.691828522812806,0.9490909647246072,0.765072074468026,1.021824794147519,0.7598195699996878,1.0180333479721635,0.750836210934441
