1.0790646267742088,0.8467443245002975,1.1158359220136977,0.9003803526362322,1.1339355929923207,0.8212301769221202,1.0383427011503719,0.6925037024250688,0.9640091940962825,0.6542417818450268,0.9247320058075963,0.5881428310043888,0.8727560102552679,0.5715814821895766,0.826135486716949,0.6008121388441681,0.7713195713660879,0.5649214126198288,0.8167850832914524,0.5360267277501292,0.8342913634390383,0.5730241362131525,0.7997984966444146,0.5907679366323169,0.7863881566498787,0.5633257695911149,0.8303975114880893,0.5830804376320454,0.8481679938273541,0.5783514452847528,0.876054073889774,0.6423436387545297,0.8664445467081302,0.6440758408384228,0.8420180192936193,0.657174591756901,0.8485655315112404,0.6261094630335564,0.8909250767496153,0.6463831974445127,0.9547119299722387,0.6871726540317868,1.0068540864181075,0.7448032674643704,1.018507907952554,0.8436726033055907,1.0504572066593345,0.838123459227007,1.0676068756579384,0.8397534782925759,1.125214397861645,0.8312648378315918
1.175945161847803,0.8978425578242315,1.1759231281046525,0.8716921986076335,1.087264516291423,0.8817793041892551,1.0797788197017568,0.8075882363036563,1.1122050270015267,0.8776629022131631,1.1642412111725031,0.8349771504069903,1.1024796270222352,0.8757401006722987,1.0351427741347332,0.7475625921226682,1.1084020902795504,0.8510644977855713,1.1438248496029364,0.8112039573792094,0.9166159505457953,0.8021409737508163,1.069947860837495,0.7601462647619814,1.123460038093223,0.751593035456635,1.129448480213101,0.8291700015847305,1.005493120165566,0.6985646445327045,1.0196220448654754,0.813911943147315,1.066065622118592,0.7745663123728753,1.1089548394628257,0.8392737783103229,1.0351116753952503,-0.7077173943121347,1.1034450576331074,0.7863543453681059,1.0855657272601482,0.8535943272591169,1.127093733061566,0.820699027783059,1.0951936883011655,0.8221514529886108,1.1203544337177507,0.8634752609970321,1.1718187374714462,0.8339671166095712,1.119022588510678,0.8445712274506036
0.46176820063661916,0.3109244631754193,0.45520681309166605,0.3296064357465032,0.45176060515373667,0.3272071660188185,0.42721841322418586,0.3197587062347854,0.4240564087275206,0.3202086090513827,0.4318683291766494,0.3193772038213226,0.45282265025878077,0.3097758603665477,0.43312684433798526,0.3436302277684429,0.46531120551649363,0.3304593960806363,0.44263914761278655,0.3451625434631583,0.46856552016362096,0.3218238034706783,0.4636018669381165,0.34042365570716565,0.4488729035773278,0.348525518235087,0.44192786523443606,0.32622917168211596,0.4471190433470441,0.3166887835185703,0.45830623245688373,0.31849145301782655,0.4429710090945327,0.34321294507260436,0.4349311937858461,0.3154808344876324,0.4334918750575846,0.32887052987743304,0.45720062972132747,0.3463687108197583,0.4503911265034266,0.3427974184116054,0.4380275967720893,0.3367974666134058,0.43160475276305704,0.33922297825206327,0.46709596627347494,0.3341347527783137,0.46684545069171923,0.31207868427475594,0.44920376329587386,0.34505510517484994
1.0649860665539894,0.7720004793787276,1.0539619158072948,0.8277607350460927,1.0630605153298214,0.8380856461980333,1.0765188665115735,0.8376460835231135,1.0799727401782875,0.773573386693958,1.0998676074559621,0.7661431560705035,1.039971045476702,0.7505324168259928,1.0413617154191046,0.7968969428290785,1.053108942541317,0.7985104402937762,1.0519862413771055,0.783844875048934,1.041992094689097,0.7590238358118262,1.096377434730195,0.7855167708166246,1.0860666155839531,0.7510328483423545,1.1228584498236107,0.8209452629460079,1.1058111215215356,0.830470475814873,1.0961330315099727,0.8041751980201026,1.1247095249685242,0.8244247647065686,1.0372517624349087,0.8301711711844731,1.0537994450474628,0.8180999127077685,1.0966455973396327,0.7843932861397963,1.0699202698236363,0.7631738349642752,1.1147438296267305,0.8005887532021598,1.1117342682250488,0.777473615700822,1.0811267090346404,0.7759750197625257,1.0582106680606667,0.7744986325377303,1.0542057472829762,0.8011141554352161
1.1275323375071182,0.8490348448327142,1.1931981059604664,0.8898476569068628,1.104273535996052,0.8330503692207359,1.1081479471297504,0.8868852202431772,1.1426167542576975,0.8150927254546406,1.165180233531898,0.8985628867903939,1.159296152277154,0.8486675536544751,1.1880476788841228,0.8187728494796329,1.1170208193748068,0.8690457694137954,1.1224139058630334,0.8522974370104681,1.124465661390664,0.8567556967588945,1.174862735075442,0.8548481428555459,1.1483514480941244,0.8642461957962527,1.186018910677405,0.8897620746887049,1.159153058571556,0.8884950827785767,1.104915691394906,0.8208834658354257,1.1398984501701412,0.8671887114719998,1.184980997572071,0.8944707099564668,1.1224539621588998,0.8867855078097894,1.187653826947762,0.807572680526397,1.186270302403747,0.8884227150167311,1.1136484426077038,0.8726524935850407,1.1737831270676913,0.8788021127092389,1.1594377752030824,0.863953072539035,1.1407824882108353,0.842581522465138,1.170085657989227,0.8644275605809391
1.1228102380825378,0.8425443280110241,1.113132396962817,0.8627432244594981,1.120419609499043,0.8045991366082104,1.150843476474276,0.8502579517652349,1.165232484951293,0.8389044603253588,1.0993055455687946,0.8091092261861734,1.0737439907402129,0.7975134676134534,1.1396595954147382,0.8489317238051954,1.1228441633000696,0.8125318117163365,1.1496711186965614,0.841740600391639,1.1210352849549035,0.8492463592228496,1.1131342063119058,0.829626155828225,1.1006761535776675,0.8700725683915512,1.1539323732236384,0.8359342197961407,1.078593014933335,0.8316109821698361,1.0668629199356783,0.8407448602185441,1.0706762385927524,0.8481530468070154,1.130229592203694,0.8663383660098742,1.121486994988148,0.8204052756480609,1.1313333848016227,0.7862868969355863,1.0750260426410279,0.7882922326338712,1.109745576155169,0.7857378397906706,1.1121485293794526,0.7846068647265392,1.0944229650036326,0.8076414418762825,1.0856088930098813,0.8558056806301055,1.1056567632531809,0.7387460222342732
-0.4269289958716306,-0.330645832197355,-0.42782016023400304,-0.3240604383471123,-0.426555429265351,-0.317405033253112,-0.43601507221695307,-0.3287515366021937,-0.41807475700175517,-0.32210884568147397,-0.4508539720489031,-0.3191730588597194,-0.43880691250664805,-0.29995839862497814,-0.44235030884820453,-0.31208224264321677,-0.4501756324299794,-0.326387255934125,-0.42908260326770314,-0.33324008141286326,-0.4173443184972232,-0.3262892188664678,-0.4319910157967125,-0.3120718020610834,-0.45050055140184525,-0.32401670765556273,-0.4318477690595036,-0.316717975250194,-0.4340826196231998,-0.3337496721553319,-0.4335132672664456,-0.3182367984992043,-0.4456932415548382,-0.3227238064164797,-0.45294899827597745,-0.30943382031610867,-0.4323124048415679,-0.3063642603848085,-0.4277059493959493,-0.33691330685716836,-0.4249085639819074,-0.33612506666084013,-0.4478383773248089,-0.327436695559967,-0.4131546288061838,-0.3321985209826153,-0.4466047655098478,-0.3358958290474198,-0.4388922656616734,-0.3349288234117291,-0.4496172066094942,-0.3196019112081098
1.0759171567291956,0.74335184730036,1.0305037017563068,0.7433545441884278,1.0316302075882404,0.8022521372342517,1.0306668254852602,0.8271183704803273,1.0893595324102443,0.751440541406339,1.0985613473522493,0.7854233749113722,1.0824909733050734,0.7752280115083899,1.0780924701870742,0.8329635588813674,1.0647645016065233,0.7670225432551959,1.0250401405400356,0.8216830363184603,1.0507009334411328,0.8211293309664228,1.0944778599970981,0.7477575064950739,1.1021292368464306,0.8237911477626367,1.0905191885236363,0.7931826759125185,1.096051108184566,0.7930148710342189,1.116415497450871,0.781839425742425,1.0811191666479274,0.8126108432172375,1.0999622231024881,0.7685946639910097,1.0382246702840876,0.8318703062648212,1.110917040226374,0.8029533085344864,1.1138552588933954,0.8074667699594469,1.0839009912732458,0.8356164348136164,1.0543245856834065,0.7441622084843305,1.1081258864103185,0.7612942319908096,1.0762313438174103,0.7604529597819794,1.0795727704292115,0.7656947172906139
1.1166250966902336,0.877969677553142,1.159738107380412,0.8831796449628748,1.134810150904766,0.8094633370118167,1.129836334431293,0.8517583074303628,1.1446918020128876,0.8279361724016217,1.1308139063093225,0.8584084034038479,1.1135723057843512,0.8924554918331296,1.1821937019617583,0.8774149027845352,1.1803726644630508,0.8634543648222197,1.1000619595503742,0.8749778572178849,1.1252362524411328,0.8878500932760904,1.126111975396184,0.8320577338717408,1.1655258294799562,0.8022867181884554,1.1007525383177739,0.8033589277123633,1.1546741962261204,0.8283368299870403,1.137504165614029,0.838366683654283,1.1505222413830116,0.8091242388758394,1.1296173642242338,0.8302955371311078,1.1686588597736223,0.8234050038997531,1.1926985281766367,0.8494828828680473,1.1626523613368507,0.8641211667327049,1.110056234916674,0.8187554636762296,1.1474726218576088,0.8305619164850764,1.1358224650251787,0.8458813773113028,1.1989839280592425,0.8702498062808446,1.1548628092970024,0.8523458853176784
0.9325727087096768,0.7302716410184105,0.9362218497986372,0.6733692961882675,0.9431557998036999,0.6839377757568046,0.9521283500989439,0.7150149290229516,0.9137577680686635,0.7147508562052685,0.9274938899660853,0.7258779578128826,0.9500261406447117,0.6578859360495437,0.9634992172380108,0.6923288319278487,0.9440131168485195,0.6785548804380248,0.9016820818701348,0.6867607508057325,0.9557033513784171,0.6940074314619269,0.9566807023180959,0.6619003403180119,0.9623330802693643,0.6467742793111937,0.9233319813111672,0.6744858662249467,0.8948965905682862,0.7013044151150846,0.9563833869388715,0.6494579970941988,0.9594440855095017,0.68639665464857,0.8928903023650965,0.6715467518262657,0.8891314487427133,0.6492312772612314,0.9380558574994344,0.7103530794452524,0.9195127907171161,0.6742340351941991,0.8983503958920864,0.6626205329246861,0.927005546195776,0.6797168810154046,0.9453494953321833,0.6898613480956169,0.9397972476391916,0.6820153533251379,0.9259081500844749,0.6854437129791779
