0.916333935423812,0.7079134321196389,0.8674362684976006,0.5969366533600833,0.8287991952561999,0.6094109006701279,0.8456921527389922,0.6065441744588396,0.8292764347547547,0.5708580570335379,0.7877717678874365,0.5565533124612309,0.7621557838935392,0.5502232790615017,0.8048940193025211,0.5655518554858132,0.7991680466240753,0.5897076096628806,0.8056946723490095,0.5685252905520869,0.8206124015913704,0.594485340493303,0.8334782515433456,0.5631974292132134,0.7661363408170057,0.5864865581604974,0.8114858143139256,0.5942035248130504,0.7744822548836221,0.5899484191483335,0.7687710934734826,0.5807453632730865,0.8107853520077909,0.5235808120545222,0.7372827785608533,0.5317650909079787,0.7570851069651637,0.5839905196698856,0.7710686949369874,0.5817206604539811,0.785473670588746,0.5915866657910352,0.8320314445361667,0.5923263468380207,0.841383531898556,0.5796683916529135,0.834633358261134,0.6232388488139933,0.9755304136467764,0.7486929535752835,1.0147378055545737,0.8110602809474318,1.035246220103337,0.8364017173376609,1.0776900779896894
1.1174714290228636,0.8417055859769103,1.0496368935543565,0.7447368295095389,0.9898536866557119,0.7026004838009603,0.9764163392035753,0.7790319835750527,1.0291700640998225,0.7674469027190267,1.0166948716892195,0.7182778211346534,0.9937675851993633,0.7615102714008044,1.0566532204108516,0.7726993920248381,1.0343684581801171,0.7040030181407587,1.0428401377260852,0.7801522056323864,1.0713796735044887,0.7451961542860446,1.0798633735684051,0.7923802566976852,1.0758825508501821,0.7413091217509308,1.1165218932393648,0.8446180142368828,1.0867267707040753,0.7752210344235594,1.1136246999875405,0.85953935959506,1.1019353850670552,0.828541268442933,1.1047016487752295,0.7661409261577665,1.0532570884622798,0.7946052428877581,1.1053609599604792,0.811633179551747,1.0028386377169616,0.7558140190354309,1.028871402779924,0.7809843928954119,1.0842554137555125,0.7537765277241713,1.0540479706701418,0.8735542446296755,1.097319288004109,0.8189272377105418,1.1461599827692632,0.8533795856556574,1.1676061831047424,0.8446614369211244,1.1033964819798683
0.433328470448108,0.3305494646123762,0.4325868492355521,0.3201403598383626,0.4546321357915372,0.3215599109893564,0.4353912243954274,0.3065759213450044,0.44447392124384555,0.33734623907147243,0.4183821362556005,0.30493956781306825,0.41960447071238505,0.3032885317682633,0.4449048532705375,0.31623764115263187,0.44242448329091827,0.3140490823127843,0.4117843148798638,0.30044009327876586,0.42089238790613503,0.31470570280464905,0.43796036510719016,0.33087321712523654,0.4121029882205882,0.31363888886450036,0.4419984920255836,0.3148923479636377,0.41870219277443976,0.3148019613076932,0.4166205470157649,0.3248830247498975,0.4206726483407751,0.32754610181671534,0.4372867375264212,0.3156162732653532,0.4361207876251017,0.304114802771399,0.40887343210657573,0.3081437052251784,0.41637377249701296,0.31279730726576205,0.4350771961316322,0.317995280221286,0.40637609991756074,0.3221245797826171,0.4227119181709984,0.31828654015795427,0.42381954586383974,0.3165584827659989,0.4277302253973445,0.32192831561533247,0.4174276886820537,0.3232303205626041,0.41391477812380767
1.107670055185035,0.8584305388154723,1.1061478355451793,0.7844351965173303,1.1267580914992954,0.833890105749099,1.1081109048825772,0.8073407230773645,1.1504679908835747,0.8528795699632271,1.0929574051035797,0.8432759250859616,1.1097006075279445,0.8467001161481299,1.1055523262659852,0.8571473958283614,1.0656940225222518,0.8591938551938418,1.1065781531011998,0.8211840761794889,1.15059253642067,0.8628667531076156,1.0871883812020882,0.8004631575322441,1.078028775883964,0.8308914399418678,1.127712512549963,0.8444442354408555,1.1477316999016227,0.8397088786536907,1.0953652950711443,0.8311509305220435,1.0971730394228234,0.8136414818993916,1.1166311676231868,0.7843804239367147,1.09266583890215,0.7822865368071682,1.076927235656779,0.8436584918764345,1.13975126958703,0.8229902686811914,1.1071277930872054,0.8409576844500173,1.1470513998339888,0.8023135431113853,1.0988271601642765,0.8252968713231,1.1149994665330931,0.8192542511552507,1.0707715803634654,0.7990885847985566,1.111313936238892,0.817149164287095,1.077473795038078
1.1370914724480465,0.8517437038533326,1.105192717318681,0.8574930582368538,1.1095611446552511,0.8828244196701434,1.1731204665082948,0.8427354909439654,1.1731377611088825,0.7997451695393134,1.138830470043001,0.835158658419691,1.1107856545814148,0.800264065306554,1.1204832694403408,0.8604871516647585,1.1472495953140287,0.8434822849145959,1.1612243164717864,0.8306207702352398,1.1661890765589686,0.836585434497346,1.156696155428938,0.7939195508423951,1.1023958803719376,0.8590017795561027,1.1888380767623856,0.8089442026628124,1.112125344589322,0.8358564373870657,1.1242434580322531,0.8367566630716037,1.1031910157289824,0.8868070538190627,1.1116351291530597,0.8273740901522723,1.124088735327434,0.8644558176250889,1.1779811955053314,0.8092550478458739,1.156310626968771,0.8444754513916977,1.159546401922211,0.7981536377530497,1.132176395293344,0.8859079748471138,1.1738189138804656,0.8510359854498584,1.1064114994716505,0.8375365308005568,1.1179570872744442,0.845147191977048,1.1377420615102853,0.8158946092884682,1.1536295787751945
0.9948007876820145,0.7065406986275669,0.9761600808712321,0.7330218392685658,0.9868349650898236,0.7081262520520538,0.9856985335084381,0.7107852832010808,1.004511883541337,0.7101428325773278,0.9755597591839688,0.7203178688170865,1.0024982319102027,0.7400444650174159,1.0718756543373487,0.8833199426831975,1.1625275959964811,0.8751779331067624,1.115486333392564,0.8806819115267893,1.058766843899868,0.8357346226619359,1.0854401860696141,0.7473336570788887,1.0566314586878878,0.7534500617079374,0.993047176454969,0.746998224103685,0.9824023372095321,0.7085820629449046,0.9835408981264109,0.7520304233943969,0.9706508017565418,0.7350433934040087,0.9889787399440568,0.6983151992541576,1.044119016354236,0.7382854583750562,0.9667488024624558,0.7321907826989935,0.9937795979005011,0.7795914891717114,0.9816013435630832,0.7471044749595115,1.0222309311710234,0.7458872570102916,0.9709107528087908,0.7069925009066549,1.031668260249155,0.7754119724071866,0.9731676985601395,0.6975685717684442,0.9808207167371654,0.7373238947872129,0.967837264726295
-0.43894212585371734,-0.33941906084925033,-0.4565976203848609,-0.3319338840513322,-0.45219533555263597,-0.3240894528709575,-0.43280589361752586,-0.32148603119509955,-0.447379391134684,-0.33848995411756605,-0.4572783953388584,-0.34290833934394105,-0.4533085918953569,-0.3063272853194027,-0.4311173651669202,-0.3265836452115972,-0.4298939357512781,-0.3344884100065586,-0.44036623966959276,-0.3328804984152728,-0.4436203769647221,-0.3199692566082607,-0.44587174710526184,-0.3299026499846189,-0.44590913950553046,-0.3208538949354194,-0.42966993899276273,-0.3140823704901928,-0.42288960474443127,-0.34104380863320216,-0.42906950530407856,-0.33485169320916375,-0.42817535019543795,-0.3160587560143589,-0.45608453902383006,-0.3152235143366621,-0.45092394635323785,-0.3138628674438769,-0.45374624666526264,-0.3164508819698446,-0.42955789848748194,-0.3064049919133316,-0.42618438915534035,-0.3375342859987985,-0.422219447779506,-0.32994329350400253,-0.41717882241918813,-0.32589496015557085,-0.4456987141501193,-0.3112975927570939,-0.4183162034549171,-0.316548165617223,-0.43462685851079197,-0.31766482716802313,-0.4469402744271179
1.0955354855733768,0.8183076594423357,1.1010133668903732,0.8374460460664125,1.0723794326197789,0.8496733731748084,1.1353223171928286,0.8149432014742573,1.0742136057253795,0.7706640522527713,1.0816854082828353,0.8500729927372624,1.066367156778179,0.8356856771089348,1.0842314589539088,0.8047838466471008,1.137824029724885,0.8153783772410276,1.1159647218803856,0.8311818105652823,1.1141608450107463,0.8441851239372178,1.1362563273086113,0.8119699895121442,1.1031874703168778,0.8381317198793051,1.1456799293804851,0.8026016096044074,1.1413766774231142,0.8179526669719341,1.1214632527082997,0.8415176295327116,1.0712167242958537,0.8202624558598153,1.1255602179523856,0.7720653598478705,1.1466032339408254,0.8493221641764501,1.1036270295537787,0.79509563605859,1.138075553345716,0.8553990778446184,1.0753425396924217,0.8640244211497744,1.1416989459833795,0.8000852275090519,1.104097880892112,0.8483176986646488,1.1312963956080675,0.8578381514735347,1.1197046478746584,0.8282308884050276,1.0761374961452232,0.7691745051358833,1.112546821903022
1.1733600650586848,0.8981925544430437,1.123957034836034,0.8409473964066635,1.1254395962203627,0.8832605484953648,1.1041863419281168,0.8034785189584046,1.1082718730750742,0.8649969324239802,1.1275860582750328,0.8035747423934161,1.1691472746189369,0.8778610743539195,1.1149414744239987,0.8169411918643688,1.1301646391864568,0.8779968905093251,1.1623517391201748,0.8302004962492908,1.157762546733597,0.8373280944879262,1.092289245683758,0.8083237002887185,1.137886911921358,0.8730648677874557,1.1639946137593815,0.8733037286073343,1.1835892681352203,0.8684441141632107,1.0925761361436384,0.8322205321216879,1.145854815298811,0.8541468315824592,1.095431040699352,0.845279790180476,1.1267023631816904,0.8671923927292315,1.1462818500348055,0.8131864162491533,1.1498674877065627,0.8436317299918523,1.1169591845434086,0.8761559082592232,1.1343475364098765,0.80357775564918,1.1847032578518895,0.8560592111738041,1.1534332468524815,0.7972905528548581,1.1688763519102776,0.8330288813966371,1.1871798668106512,0.8480997022253628,1.1234930751216654
1.0626251248878922,0.8040056491913953,1.134762265851906,0.8202168789541053,1.077550774973726,0.8240857142200334,1.1624400934421621,0.8521341340139839,1.144331036289133,0.8300866077837226,1.1351658089541914,0.8117971985909451,1.097661841860512,0.8353445205557187,1.0938915076102356,0.7935157333665637,1.1690724996221749,0.8653116734925214,1.1012718316554309,0.7879323498312627,1.0231643450007335,0.8043002468624982,0.9950528586789429,0.7185635935127717,0.9818956656636878,0.7853148977176085,1.033104995529562,0.7743870150992025,1.024256002449945,0.7214299300543305,0.9856226452276562,0.7320202495478073,1.0583162309377758,0.7592351682047652,0.9679800352490824,0.735483685879236,0.971321371371521,0.6908553719320021,1.0409961144953863,0.7013881680972356,1.0434826031177173,0.7315187486935104,1.013998436086671,0.8764833378506267,1.1330713425559131,0.8880508091141871,1.113573954927183,0.8523310159161402,1.0810763631435916,0.8369967016022438,1.119337787285064,0.845718685137799,1.0453641057380665,0.7600147105625563,1.0400302021446006
