1.1109149360680999,0.8792508043645855,1.154327017761526,0.7967995181699064,1.0941249062903564,0.7733445185100946,1.0313826147819394,0.7471680496993564,0.9757678340718892,0.7016831236907899,0.9798568281339779,0.7418247137433183,1.0016453291205651,0.7302818954231742,0.9959533767754357,0.6915230735304414,0.9615325222338611,0.6811058950862235,0.9786442420454565,0.7214047857391868,0.91077474836035,0.6862290881712767,0.954970774603473,0.7358904350674671,1.0235259338635998,0.6820324990517037,0.9496466269977815,0.710001871514339,0.9841589006415824,0.7304736813097453,1.0025047376168097,0.7247117265763623,0.9345985410969386,0.7189923145209687,1.0047967632904142,0.7273284710643702,0.9666622067938195,0.6825373686750515,0.9580621142526131,0.691683058735121,0.9769860645305931,0.6627436154666823,0.9606533252900342,0.6946703252178609,0.9637582366913682,0.7332082220149196,1.0070341999369539,0.80464715415838,1.087008335316045,0.8361990974228548,1.0735550069830107,0.7887181135277949,1.0641122195215886,0.8230711006122411,1.0638151267528022,0.8607129068845969,1.067036108517491,0.850348040491089,1.0899133088728032,0.8107290667349838,1.1032283562652991,0.8282577258041364,1.0856772600207405,0.8699197309210209,1.1268853932406635
1.1688838274236808,0.8259102301340558,1.1884451302922654,0.8857258135555316,1.1585799959030092,0.844537598813081,1.1835803665004851,0.8147331590057567,1.1556586341013586,0.798369478731819,1.1403947105957086,0.8990858738606046,1.1798448358082037,0.8041255615892059,1.101022795518691,0.8697209196008754,1.1680344389400632,0.8184509666750415,1.1745130951069753,0.8913281400911168,1.1373219087650823,0.8228549204963123,1.1334292991714539,0.888749677636836,1.1686121741999898,0.8628350751772211,1.162680486811304,0.8859965432355794,1.1409421752362445,0.8157976323921562,1.1376520603151772,0.8110169283327925,1.1886012252033948,0.8633305406168711,1.1521180491394565,0.8542322407783449,1.1272020009490067,0.8931821344202937,1.1916247721959345,0.833777035900769,1.165356106754679,0.803126579309339,1.1136264587638611,0.8145310845532447,1.1706923083102956,0.7973260844900731,1.1562609047719647,0.8665062517678845,1.118549399735334,0.8339499912261072,1.1728110565862373,0.8083694654802653,1.1557548379283764,0.8316023637288977,1.1385976534180595,0.802097876403199,1.124569927196332,0.8038157882731825,1.1331139755505082,0.855508185122046,1.191349636198233,0.8819518435929339,1.1520264414221546,0.8735465136173025,1.1293593967304372
0.43262975859399727,0.3173343537595805,0.45346603528545304,0.31497367655199904,0.44432069073302544,0.3242065492539698,0.44806689244293024,0.3319598111076185,0.4466845659051365,0.3421828764470426,0.4298835295844524,0.3249714363671649,0.4425415310717278,0.33195252819908727,0.4364711238563629,0.33386425023526867,0.42340835264266563,0.3130490055272549,0.43279454957060304,0.3112063031615151,0.43753443287328614,0.3145359374827515,0.42153166513921464,0.34175955946263337,0.42811338186432046,0.30886196603984917,0.41849707213834497,0.3130883961330929,0.4521845558827858,0.3411140808370234,0.4272527119351322,0.3128009128360629,0.4202487987220572,0.3134540552307633,0.4530773415126156,0.31160787309313087,0.44195981291450476,0.31196519525605787,0.45390410941005777,0.3363581200991764,0.45064907156299194,0.3047782107450659,0.44806778300360617,0.3229100284607407,0.4251460212923034,0.3348625128755099,0.4425267439398626,0.336004608813089,0.4502892701731305,0.31028297652484227,0.4519535153287963,0.3299742305609521,0.43985657520999116,0.313722588839334,0.4468007513114204,0.31538565551577646,0.4333627916268721,0.3295999665995328,0.4221551178149854,0.33890061513074965,0.42803377258274333,0.31873797008719057,0.41806896890604184,0.33285252734618515,0.4293362698107914
1.0629862572866842,0.7996366205321799,1.124578801239046,0.7935536833980609,1.0699677555875229,0.8382894743487096,1.117716697231996,0.7803992633130563,1.1270989649619498,0.7951890014483596,1.1312666004007643,0.848295204785184,1.1280566575879816,0.8375126261656931,1.1176702367570965,0.8416311848956026,1.1198793782870886,0.7726633178522843,1.0663526209762222,0.7833088127242307,1.1296747642812561,0.7789013178337473,1.0495008485341084,0.8295804399183155,1.111542690043911,0.8223465647580688,1.1219808852746793,0.8463156275076636,1.0768433921658216,0.7711240040676421,1.0610235619420536,0.7767905333244579,1.1351079923387466,0.8281493248412272,1.0890595954724043,0.803039410851655,1.0592431907725688,0.8504590253387848,1.0901799698345838,0.8425337601331178,1.0819121271967038,0.8124400171642869,1.081467374708264,0.7881176333416929,1.1386019821158464,0.8400458751743648,1.1428920492496828,0.7906842271608727,1.082470303413796,0.801882808168517,1.1230281157922042,0.832112089365434,1.1311574041017967,0.8295615594084748,1.1348931857387408,0.8151562377261719,1.1161380928517524,0.7812223672163517,1.0870891986233617,0.7715438014475847,1.0831727513497449,0.7829226190989305,1.1423924371696557,0.7958307266394689,1.0796588681501496
1.1734016566098266,0.8223356371564037,1.1874092809370445,0.8480708203544924,1.1394699979196499,0.8918047641989879,1.167360785653794,0.8904840867070467,1.1603906539813993,0.8752444993641784,1.1386651329487516,0.8535830545038556,1.1907117319971205,0.8767210306071186,1.1691221012981547,0.8300861020850013,1.1846558559390756,0.8591934608107172,1.187550826861782,0.8393101358252288,1.1213989896190242,0.811725856728502,1.1744052987357052,0.8405309105312876,1.1738612089432126,0.8626525325563007,1.134174192782336,0.8723971116814717,1.118558758271489,0.8135335864177861,1.1374963314902817,0.8214636722087654,1.1953442498398068,0.8317165280364655,1.119205677932201,0.8197949453971916,1.1510843086628553,0.8197088931049166,1.130137152924195,0.8397367317925329,1.1771519759790063,0.8657717315741584,1.1917869869814675,0.8421729631623582,1.1391453998861145,0.8952722526490412,1.116387242905027,0.8481842922498725,1.149640355823001,0.8034859584629939,1.1182844985607248,0.8070487176971732,1.1668170927279662,0.8174838199226057,1.1772524288697068,0.8665693399392098,1.1438345175259859,0.8947299225196659,1.1438945292905445,0.8954236570732445,1.118846835841024,0.8154314306690631,1.1782353791643416,0.8204257258205545,1.1524505506138223
1.0070643527028884,0.7349542328244516,0.9586781417981098,0.7357673115831255,0.9803412000029192,0.7235509245859868,1.026001987218396,0.7693426433124235,0.9911452572042382,0.7550746440626789,0.9948186998683265,0.7076791845478241,1.0260151667094592,0.7583049848305518,0.9827254528362069,0.74218960774566,1.009543185625811,0.7111167650762533,0.9479493053000337,0.7303941477004295,0.9695217744062442,0.7267985484161926,0.988927540182341,0.7686516772610257,0.9552562026104942,0.7183450531326331,0.9607114992633857,0.7152469737910883,0.9705458735059695,0.690512938317394,1.011064496258629,0.7353409310160808,1.0090747814982768,0.704275460399674,0.9487370000951914,0.700496808009581,0.9588996810144348,0.7126123729191418,0.962287701009736,0.699048052964764,0.9545080241062461,0.7166214501093269,0.9479429409159396,0.7467065912183559,0.9927882097562659,0.7491846579472241,0.9784341869060025,0.7343301920022494,1.008562493441401,0.7568427850628734,0.9656975370259302,0.7186024658237125,0.9693577305260505,0.7402987743918577,0.9523485797594482,0.748343666597918,0.9675195703404669,0.6870818252332203,0.986499575203745,0.7148595943612475,1.004883112812151,0.7526503861266166,1.0127003203479799,0.7698210840175179,1.0194221982824476
-0.4273403469226233,-0.3413730607613169,-0.43281173695135006,-0.32124266218432285,-0.4210093115666572,-0.3221482987602542,-0.42928902022819293,-0.3231753258086543,-0.43478081092594345,-0.3144913412569234,-0.4523400796900108,-0.31717087341756256,-0.42706463630949265,-0.30448196139085026,-0.41485126030447395,-0.32794796035421264,-0.4287461895206753,-0.29726481134915816,-0.412829664505586,-0.3243761836277176,-0.4203984389855866,-0.3267006032004669,-0.40846158978897346,-0.29690048216223847,-0.43885931999559297,-0.31360442245580794,-0.43910724334013906,-0.30017039270293344,-0.4378708151638917,-0.3017206971592227,-0.4377060226287965,-0.3104878324103748,-0.4127812769128841,-0.31381246609006025,-0.43289974581835755,-0.321794222423829,-0.40138031761521825,-0.29023372958082816,-0.42945979519145766,-0.3175197034184011,-0.41264614481281886,-0.29443529065794194,-0.43048303297327617,-0.31037803790024204,-0.4302963053699256,-0.31477551158559136,-0.4352307794304002,-0.3181917924586624,-0.43673915458020535,-0.3159823739032069,-0.438895732120638,-0.31660957229814224,-0.41823357279365514,-0.31950697016918245,-0.44250391196594974,-0.30217501301870997,-0.4224415414830973,-0.3096428316872069,-0.4289574295866858,-0.3164746719619758,-0.4453777342012777,-0.30810898041667806,-0.4209384481034648,-0.31694249859243645,-0.4193730244580935
1.096873301003239,0.7784482665962397,1.1398368241174857,0.8445964966219951,1.1086379422422712,0.8359886274632811,1.0544351218910182,0.8326844354517183,1.0889973721933883,0.8312593037130693,1.1199648858780882,0.8319734350007617,1.1328150897409226,0.8228371755780842,1.1126259197029205,0.8417078733818528,1.111909945884967,0.8466133733374192,1.10355554060357,0.820243976117818,1.0715410878729295,0.7863376866519911,1.1317370119312085,0.7896417657352558,1.0511637552492832,0.8038492630427223,1.0545298760777662,0.8155838854219853,1.0669978512095701,0.848252717898241,1.1195719394582877,0.8145355688705143,1.0595759154078417,0.796137988409321,1.0880096905104204,0.8070424509085947,1.0901412749036798,0.8209154412941001,1.1339344293839555,0.8291706079581636,1.0632440348350622,0.818175246966296,1.0726284086966533,0.8541555426973244,1.086784515434935,0.781240906483547,1.0481542025235908,0.7667141865207616,1.1014174874287284,0.813863819018841,1.0492839168610633,0.8029162839992171,1.1279477074638096,0.8403441183869292,1.1087798283570978,0.8093491378850395,1.0700902427430645,0.8310343785877743,1.0581716769090992,0.7918702784635132,1.1233217764663694,0.772276209342568,1.0668636481138076,0.7822825257384887,1.0629283538913747
1.1146233700670964,0.8448818299860488,1.1801170709259372,0.896247757122058,1.119627986801416,0.8365804830637293,1.1139634704303896,0.8843161773537344,1.185670612081511,0.8796493679574467,1.1528962381610501,0.8642247651508482,1.1395733547296998,0.8423894400728078,1.1374705570781005,0.8539286377019724,1.1199913480126618,0.8327501487530434,1.1459138605559511,0.8140600530230445,1.1310514944719638,0.8263200079139045,1.1582237073736856,0.8755223723848388,1.1760820509434877,0.8070482198305898,1.1060007068387205,0.8601926336692398,1.1086863357734291,0.8298588413468913,1.1866671281293362,0.848295176358931,1.1923895611385436,0.8847824420102093,1.1274490532662957,0.8435475922570272,1.1103627350338228,0.8913927286293174,1.1557484768021864,0.8527707247179749,1.10825201076627,0.8115409588970712,1.1552557822770904,0.8970135554339029,1.164183229567174,0.8193907066824055,1.1690290013227553,0.8436057108001932,1.1463940011891374,0.8632433221791653,1.1541265355811603,0.8246691984531936,1.147982322716661,0.8728755222106875,1.1507899363606877,0.8645225651508225,1.1583821049234722,0.866297198652658,1.186771101746821,0.8422246595834181,1.1465026126394857,0.8956751803484784,1.196665398110056,0.8022619637354764,1.104068291425305
0.9835825896325355,0.7597787360269601,0.970756210895596,0.702850301899429,0.9542124944632461,0.7286960832064242,0.9860830396641433,0.7207226186178377,1.0336110716206348,0.7041085916672742,1.0014201580285411,0.6944566362558586,0.9556407403443887,0.7777181872814688,1.028949927486866,0.7274583414283151,1.0217758850386016,0.709191284709227,1.0001405407637072,0.7056352656891598,0.9679495195938925,0.7333199956499739,1.0232394862492569,0.7596534566385668,0.9613260925024247,0.6992815649428693,1.00593991180518,0.7028074300641632,1.0139798778312725,0.7596047665322562,1.016851046633122,0.7172784607138667,1.0356529488150956,0.7794224556938962,1.0048272175616413,0.6998130445101269,0.9865624626687811,0.7298194228103337,0.9928026327581627,0.7564827907748438,1.0158718932667912,0.7334647138163939,1.0065251121992014,0.7722377085658172,0.9902420700614865,0.766118256135925,0.9697115304577204,0.7270418439038998,0.9556587787726812,0.7056735050227554,1.0177154885593347,0.7208022113230426,1.0287308802385238,0.7024319276712104,0.9594457596947459,0.7694697827576236,0.9995209754183394,0.755988158054945,1.0209215421233444,0.7666131968879493,0.9833049647714087,0.7337831471637548,0.9818385706277873,0.7033580861526346,0.9594395780399649
